id,target
7ecb1d05d29e1b8,0.06602869108319283
7ecc7cf9035cc34,0.06520215198397636
7ecfa9daa58037d,0.8090138554573059
7ed02fa580a7e5a,0.0660923533141613
7ed33639afa8b4f,0.07586486339569092
7ed33fdcf2b8ac8,0.20072235018014908
7ed4cd2479ff18f,0.05877667367458343
7ed4ebcb30d14d1,0.07390688508749008
7ed77d82f49dc72,0.09284823685884476
7ed78d7c8c8fc43,0.38372302055358887
7ed8e2346f3cf5d,0.08239411413669587
7ed9b9c9e6474c6,0.0752916932106018
7ed9cf41c093457,0.07868437021970749
7eda5292c72bda6,0.08816528022289276
7edcf2ae2b8c321,0.09111787974834443
7edd1a4ff4bf6be,0.04749039672315121
7edd51907a199ef,0.08288834244012833
7edd7cfdd5cbec9,0.08390092998743057
7edec6109d3d523,0.11781364530324936
7edf98592971705,0.10137916952371598
7ee14a295148bc8,0.07806962430477142
7ee238081b691e9,0.052720542252063754
7ee35b91a5d9372,0.08523900508880615
7ee613b134749d3,0.0820207104086876
7eeac3b68904a95,0.040374718606472015
7eec4d4933be4ee,0.047784654051065446
7eed62dde5b91ce,0.0738076388835907
7eed80807b8c351,0.07819219827651977
7eeec7cf9a85102,0.1253622740507126
7ef122cfacc6055,0.09436516910791397
7ef1f659d0ac279,0.0846718892455101
7ef5db598c829b8,0.0997658759355545
7ef6a00b27768ed,0.05659567937254906
7efa8e720e12c8b,0.07183985263109208
7f004b628dcd805,0.06578833162784577
7f04642eb971c69,0.09475544244050979
7f04b256b7469a0,0.03551109954714775
7f0545694374866,0.08837876319885254
7f067b9831443ca,0.08067494481801987
7f090ee461f692e,0.07145302295684815
7f098792f9897e7,0.08160026520490646
7f0c0282ba2e013,0.8645406007766724
7f0c478cab7b6e8,0.07602590471506118
7f0c5203b037b2a,0.15780247151851653
7f0d061698abf9e,0.09131270796060562
7f0e54e91507b89,0.08083793073892594
7f0f62422ba211c,0.04168606325984001
7f109c7497417ca,0.09735095798969269
7f113d248a55a07,0.0941642940044403
7f114e18da3873c,0.08714901506900788
7f11aeb9152ba53,0.11173657774925232
7f12200e20b0ea2,0.05525885373353958
7f12d42aa89ad0b,0.16963453441858292
7f14d211de34bf6,0.08540710359811783
7f1c1b1294faa6e,0.08742692321538925
7f1c7cec8800460,0.07924669086933137
7f1cc02f3a62f97,0.899895441532135
7f1e6e363429c85,0.07401361614465714
7f1e7f00dbaecf0,0.07330605536699294
7f1e9ebb9654ac2,0.07575343549251556
7f1edff23513c19,0.08698450922966003
7f1fd33bb3de140,0.8474904298782349
7f226107f3656ef,0.11844027042388916
7f22b59ec9df20f,0.06603788584470749
7f233752b1525ed,0.5432528793811798
7f239c816859b92,0.03786226883530617
7f24f0967f3e023,0.017324114963412286
7f2508d0b3d553b,0.07283687144517899
7f271072833a731,0.0828358769416809
7f2860061bf3439,0.11672140955924988
7f292501a8328fb,0.06916101425886154
7f295a30c9eb8f4,0.07655548006296158
7f2afc6d1f29824,0.8468335032463074
7f2bce260f204bf,0.07675038278102875
7f2bce384a68249,0.04790221080183983
7f2cb2d5d499a44,0.08002669960260392
7f2d364937c7062,0.15257853120565415
7f2eee537e0b778,0.05580132976174355
7f2fd7153c97612,0.07760564088821412
7f316ad03e7aaeb,0.08059672862291337
7f3368c58ed1cca,0.7403348684310913
7f34fb165097ec3,0.10699638575315476
7f3526e6c0f283b,0.3313218653202057
7f3596d5cd7bf49,0.09749373495578766
7f38a5d1dae8261,0.10171361565589905
7f3b535ef75cd7c,0.4848121523857117
7f3d3ada62ab962,0.059506381303071974
7f3e08c27edfce5,0.11591280251741409
7f3fa39e7d49deb,0.06764017269015313
7f43e12c157edc2,0.11240193247795105
7f469842e95cd8a,0.08193155974149705
7f479657c2fca94,0.12883609235286714
7f4dc6285825a97,0.0864216148853302
7f4df7be3032a30,0.08506935983896255
7f4e26ef584b1b0,0.08731610625982285
7f4e70ea6c9ba52,0.058379605412483215
7f4fd128ad31ec2,0.08383316248655319
7f50a9fa106bf8a,0.02591117434203625
7f50d09fa4cd06f,0.09595968723297119
7f528cb72329a0c,0.09763107001781464
7f558dfc45635f8,0.15711868703365325
7f559f98f7a268e,0.0887473464012146
7f5ee193ff9f677,0.07748888581991195
7f6341d04b60911,0.08998161107301712
7f67411402e71fc,0.08588293343782424
7f7063487530697,0.8585792541503906
7f70c7b8aeecef9,0.05349393114447594
7f71ebb6ee8a1a3,0.036999188363552094
7f737f771e961b2,0.04855617508292198
7f743d9a19126de,0.04991418570280075
7f747f474eeade0,0.15661069452762605
7f76676da90a853,0.14790868312120437
7f7aaa858f9f3f3,0.10040132552385331
7f7b7fc89015b49,0.078391332924366
7f7c5d01a6d6719,0.07117713391780853
7f7d1087d8118f6,0.06945491582155228
7f7fda4d190d534,0.06276267692446709
7f8137e6de1ca99,0.9380628108978272
7f837295ce82d6e,0.126989483833313
7f8428c698a3d62,0.013401760160923004
7f845398d25582f,0.08646265566349029
7f855687189cd62,0.7188149571418763
7f882c8c2f5353d,0.08964757770299911
7f888b98ca9488e,0.06937640383839608
7f894332c5753b1,0.07126219421625138
7f89abf0135164b,0.07299815565347671
7f8afcbcfc951b9,0.6622027575969696
7f8bfc22037b130,0.8570882439613342
7f9145de549a29d,0.8718445181846619
7f93f7842098b56,0.13609797656536102
7f94022c968f492,0.1458929717540741
7f9552a29ba9b65,0.06694544106721878
7f973e757c62e46,0.10665861964225769
7f9787f6ff3b048,0.0725351557135582
7f97db88fda2af5,0.08973308205604554
7f987fdb94d1b07,0.06556979194283485
7f9c20c34072820,0.08187164217233658
7f9c5d6db78924f,0.19974177181720734
7fa0ac7647957b3,0.6889408230781555
7fa1a999cb5d5b6,0.07348112016916275
7fa291e0989c3a0,0.09117488414049149
7fa3b318334ccf5,0.10396784991025924
7fa55744174681c,0.8345088481903076
7fa66926eb6ca43,0.008170313388109206
7fa8d9094cb873f,0.7730571269989014
7fab79b96ed82cc,0.07886711359024048
7face4e753a5a50,0.22141715735197068
7fad1e747096ebe,0.10403862744569778
7fb32c9fe747363,0.07063124179840088
7fb36218c42d1d4,0.09010985493659973
7fb426d7612ef5c,0.05768340677022934
7fb57f1441b4eb1,0.04584295228123665
7fbb9af904a9044,0.03568221591413021
7fbbc5aaef45de5,0.5968966364860535
7fbd1d16674ada5,0.08533305302262306
7fbd619eaa0c3ea,0.10603548586368561
7fbde88311b57c9,0.059434904158115386
7fbfa9c949633e3,0.06914598867297173
7fc024ba6235319,0.12497005015611648
7fc398348c59852,0.0938646674156189
7fc51d5edbf0796,0.09132036566734314
7fc567616e55297,0.07850274294614792
7fc6701befcb0fb,0.06531923860311509
7fcd501bf252ba0,0.11708672642707825
7fcf87af67815c7,0.07322131246328353
7fd2695e1487f16,0.0969403326511383
7fd2c599dad0cf0,0.30947708487510683
7fd67af170378d8,0.08393945097923279
7fd6e4c4631ac70,0.8501940488815307
7fd77440d0e1f20,0.09007801860570908
7fdf2ada577383e,0.09465541690587997
7fdf6ddfe8245f8,0.4403956443071365
7fe03bedb29c522,0.11431942731142045
7fe27a169029d44,0.09779920130968094
7fe2f1f6d506f37,0.08084070980548859
7fe78bd20dd4e2c,0.09886226356029511
7fe8e390908c806,0.11324021369218826
7fed319484d0f1c,0.10264154821634293
7feeb6628f20045,0.08089137673377991
7fefe1eef2c87de,0.06799952685832977
7feffb47b932798,0.09433043897151946
7ff01d0339a7783,0.09849544316530227
7ff04780317ec48,0.0699781596660614
7ff084c39ab64ec,0.09189527779817581
7ff09585be03638,0.11014419198036193
7ff1c55d2a952d3,0.08937401920557023
7ff204503167afb,0.010208101198077201
7ff4c4fc2aff885,0.05179329589009285
7ff624602ee4f73,0.052477041631937026
7ff62a7c86efe0f,0.054558821767568585
7ff6b5ca2db73fa,0.10098760277032852
7ff87fc6a360a29,0.08417805135250092
7ffbe7a7b3ef746,0.07573070675134659
7ffc7f9de8ee7d4,0.08760476410388947
7ffde0393823109,0.051888811588287356
7ffdebd8df74abe,0.05619176849722862
7fff1b82049652f,0.06544624790549278
8001e27d87c6d3a,0.08251168578863144
8002d089efd05bc,0.06986846849322319
8007a011f86b8f9,0.7327021718025207
8007fe52e237144,0.0765634298324585
80094f8af7545eb,0.1055039793252945
800c0e5c79aa8c4,0.09368635714054108
800ca7991d6e00e,0.8681871175765992
8010d36cb23b627,0.011056147795170546
8013eeda3c8e1ec,0.15800305157899858
8013f4cdf452663,0.050297876447439195
8015fafc3554617,0.1110038548707962
8017a4cb7b7d138,0.08415944427251816
801847badb1394e,0.09130704402923584
80186d94bd92b2b,0.05667359679937363
801956810f351c3,0.09981166720390319
801a320e3551370,0.46493618488311766
801ca337eb89c56,0.08306532800197601
801cd2ab37b25bf,0.7286721587181091
801dae7d5d0e091,0.08254773765802384
801f252a7f147d5,0.09552592039108276
801fdcef32e6bbf,0.0739343822002411
802172d2ebb36f2,0.09194215834140777
802c25de37a7663,0.2884043112397194
802c915940daa32,0.11090137958526611
802e3647653db53,0.60334632396698
802f82792c3e0bd,0.06989283114671707
80322342bc341b8,0.0711603045463562
8032a0cf0463f4f,0.00849975124001503
8033ade24cab298,0.11423076838254928
80347767a77f782,0.06133743524551392
803ae569afa7696,0.08693827837705612
803b0ddd3c076a4,0.0842962995171547
803ccb3bba319d6,0.07255108207464218
803daa229e2ed2d,0.08896960467100143
803dba417950a0a,0.023975715227425098
803dd50df12d57f,0.09651561379432679
80400337bff6ef2,0.07244291007518769
804195f7b47c008,0.08741007298231125
80423c0252a8ebf,0.12010742872953414
80433f7a3e7e650,0.04838045164942741
80459d1fda370c9,0.0546252578496933
804783a42a9822d,0.0807870239019394
8047b2990d4decb,0.09442307204008102
8047ca2f4bd4561,0.04490044265985489
804b751715e602e,0.10265696793794632
80503bf7cbcba12,0.12440209537744522
8052ae33a375bda,0.04159889072179794
805357aba23040c,0.05391776859760285
80549db2d540ed3,0.053400838375091554
8055833c87fffe2,0.28861385881900786
8058ad2a1749aa3,0.7415977835655212
8059fd046efa71e,0.08777795732021332
805b0edd8982107,0.08934161365032196
805ba933a390115,0.873572301864624
805c0c28dddd0ac,0.8706840395927429
805c5aea8bb73bc,0.10498810559511185
805dbbc3e96d801,0.16428156942129135
805dccb607cf8a9,0.06567617654800414
805e196e1886861,0.10804525539278984
805ee7ab19eeeed,0.06882438659667969
8060d731a07b3e2,0.08537729680538178
8064b2957e9c611,0.09693278223276139
80660d5041149bb,0.082915760576725
80683bc75f46d9f,0.10645702481269836
806ceb7ee8c63bc,0.07631070464849472
806d2fde746df57,0.05815071314573288
806dbf1f9e277e8,0.06160665154457092
80726c9e7a85966,0.07530380636453629
80729216f55cca7,0.1460830971598625
807381ed5615aba,0.038030630350112914
8076791ed52c950,0.06932552978396415
8078e5420f19892,0.08572980463504791
807a9b549c0558d,0.08825871795415878
807a9f22d187951,0.2511031463742256
807ade0fd67dcfb,0.06777713820338249
807b7f2841f648a,0.0758121058344841
807c7056a18ab8f,0.09437724351882934
807cf79644e05c1,0.16576673611998557
807d6fc25f5e672,0.08672165125608444
807e4b1cde5243d,0.0756322279572487
807f241fa513677,0.08985935896635056
8080e7c421f802d,0.060113342851400374
80843dd2cf8b795,0.05215586051344871
8086026690381bb,0.6814220190048218
80860a8ea89c404,0.049964893609285355
8087011cc54f876,0.05840421840548515
8089046659937dc,0.06752432584762573
808b41f14a913ea,0.08267006427049636
808f1131ceedd45,0.09254063814878463
809020de1c5f560,0.08581897765398025
8090d9675f7c14a,0.09024043679237366
8091f5a5e14893a,0.06747139096260071
80942a9f9ac53d0,0.09394609183073044
8097044719abc76,0.8394526600837707
809d1559a493655,0.08712493926286698
809d2e8be4acf53,0.0636076420545578
809dc3cf1c14bbb,0.05309453532099724
809dcd7dfe91fc7,0.079953370988369
809de91fc9cba6a,0.05358593761920929
809e9912ecdaa55,0.04776197820901871
80a1e149efb2496,0.3580389082431793
80a2736c6878291,0.0927135854959488
80a2a51bfd22abf,0.06467491239309311
80a549b1ab17e6b,0.07534304857254029
80a7bbe96fefefb,0.09623005539178849
80a870b9c486e34,0.0580468013882637
80aad8f15ba925b,0.08123594373464585
80ab7308b2865be,0.09858504086732864
80abc3096aae949,0.08507450670003891
80ac56b7ca5d6c4,0.08143763840198517
80af27645fdba03,0.0845797300338745
80b10e3528d2e92,0.08226576000452042
80b238962db03d9,0.7545578479766846
80b275c5a8bd6a9,0.059506727010011674
80b3ef382d6af76,0.08428109139204025
80b504be19fb80c,0.08519353866577148
80b69deb81fc950,0.2049281418323517
80bc6404dc6791f,0.10673427954316139
80bceaa47ec0d3e,0.07896582633256913
80bf4d1c426d27f,0.08252136409282684
80c0638ba785cc8,0.061301448941230775
80c0a1667971d44,0.09973319172859192
80c27b6404bbbbb,0.19607100635766983
80c5d695c72b0fc,0.06395735591650009
80c7eb1e417c891,0.08990131318569183
80cce1fccba2d1a,0.06259594932198524
80ce47459bcd294,0.0879310354590416
80ce669b01f76d9,0.07140666022896766
80d249cdb2dc779,0.1357286438345909
80d2f57105be049,0.08223628848791123
80d4ec21276047c,0.809151554107666
80d8a9321cf0cde,0.17433957606554032
80d99558a0835b9,0.07679765671491623
80dada38b899cf0,0.8222226023674011
80dcdfc672c9605,0.07507831007242202
80dceafdf6b026e,0.8760083317756653
80e042bc3318b08,0.09315871298313141
80e06438e21ea34,0.08777396976947785
80e0ee4dbebca16,0.09537884145975113
80e17ca53388655,0.12784302830696107
80e63066a0612a8,0.7518161177635193
80e8c07c31ca208,0.07079856619238853
80e9ecf8876f714,0.6355204105377197
80ea315b158b465,0.09283614158630371
80ebc2864f1c95e,0.4052010476589203
80ebebf95fb4819,0.44795971512794497
80edf8320dc29bb,0.08306584656238555
80f006d58a7ebdb,0.04458363428711891
80f2024719479ad,0.08580184429883957
80f471eabd82ca9,0.12690946757793425
80f58d667518d45,0.07966947704553604
80f610f4c9ae831,0.0936641588807106
80f6b540bb9537c,0.07163836658000947
80f6df324c9090a,0.5140513956546784
80f99e5cfa85ceb,0.06795055493712425
80feb33c5071412,0.08233810365200042
80fed808e67234d,0.07594438344240188
810175ec91f2b63,0.1499405562877655
81044b2f3e4cfec,0.07901080846786498
8105eae80f97c2c,0.08729328960180283
81066316c2e153c,0.06998945102095604
8106cd371f07368,0.08380378186702728
8106ea5db25444a,0.0845882087945938
8107b1f8a1a07f3,0.7033187031745911
810827d298c0dbd,0.1932149574160576
81085ad706ad6a0,0.060337583720684054
810dbc61331782c,0.08505326062440872
8110aba02754978,0.12593917846679686
8110b7f7b543cc4,0.08345183581113816
81135b1b1db96ea,0.06422034204006195
8115074f699ab04,0.0541363574564457
8116c0b522a70df,0.17675621509552003
811819afb74845f,0.06210315227508545
8118cfa074efbed,0.054635634273290636
811922bb56d44d3,0.09262332469224929
811922e333edd4f,0.12614682018756868
811933eacf3f28d,0.8627291560173035
811a26114d46836,0.044022244215011594
811a62b5232b2cb,0.8170418500900268
811b52f1ff2299d,0.0870174840092659
811d28c0fc88d0e,0.09123973250389099
811dae69fd5835a,0.09026251584291459
811e94f6ed105bc,0.08502379804849625
811eb574c312766,0.08439528942108154
81210d935d52f50,0.09108489602804185
81217fb8cca60df,0.061712881177663804
81221aad9219f1b,0.07186965942382813
81221f7a46779ed,0.06496955156326294
812ab4e0ca17b9d,0.06157021075487137
812b817ff1287f3,0.07162791565060615
812e4053cb25e3f,0.07800332307815552
812f4ceb12ccb3a,0.062482960522174835
812ff63f94e4b8f,0.1295167587697506
813163e82ab7965,0.17475361451506616
81317caf5aba177,0.09080860316753388
81328505309e410,0.09835902452468873
81332827d2bab84,0.035790955647826195
8134efd6a14ac7a,0.08880845755338669
813515e9830a17d,0.08423313498497009
8136c6fae565e88,0.7081459403038025
8138a486e405aa6,0.07567292749881745
8139746e98e9b6f,0.5656430721282959
8139ac838871c81,0.6094661176204681
813b9c6ee5194f3,0.9167513251304626
813cc412e9078fc,0.08536038100719452
813d65049200852,0.055519015341997144
813dc8a4b04b24d,0.8118847489356995
813e395a2ef6636,0.10017970800399781
813e987cdbcba71,0.0564983531832695
8141720bbdfb0a0,0.07989026755094528
8142d850fed583f,0.044289585947990415
8145939bf61721b,0.10340921431779862
8145b90f80b2326,0.07903182357549668
8145c921a94cf14,0.1231307715177536
8145d28702958bd,0.06992177069187164
81479ce36c6d606,0.07655460238456727
8147e4155f266e9,0.09012342244386673
8148bcbf26a9ebf,0.2765613079071045
81491a7e0c03a73,0.05199735909700394
814a77f31e3c2f7,0.82843416929245
814f31389760d83,0.0842157781124115
8151d725288bcd9,0.07843388319015503
81527bf5ce3c279,0.041304127871990205
815281f15cb84ae,0.9128344297409058
81576f121bfbdbd,0.07459686547517777
815a954e1308e00,0.10309823602437973
815d1fb0a86e3b5,0.09100850820541381
815dca8f24a37b0,0.06691252365708351
8162fd6f539a213,0.18065696060657502
816906e2a29b851,0.08534585535526276
816938316b262cf,0.8725634098052979
816a05f11e9e364,0.8585725903511048
816c89c12bc5e57,0.10494944602251052
816eb2291175a4e,0.057595251500606535
8176a33f07c2ba5,0.0871893286705017
817735504041f2d,0.10507789254188538
81788bb73d0d414,0.23176054954528807
81793634b42ef22,0.08007698804140091
81794a92ed06b38,0.03730410374701023
817e09cd2d84bc5,0.08737424463033676
8180379f3f8d0c0,0.8200365662574768
81812da03d9cf97,0.6383027613162995
8182728987897e0,0.0877812385559082
818317176217fa6,0.6630470752716064
8183a5e074dea74,0.05893706232309341
81850b5e7be68cf,0.05420962050557136
8185b1464e31ebb,0.08703801035881042
8186adcd1ccdaff,0.09487572312355042
818a519fec3953f,0.34270681738853453
818ea3b4ee9053d,0.06138714402914047
818eecc47c27987,0.04213536642491818
818feee92e05c64,0.0385906171053648
818fff887dd4e6c,0.07625849843025208
8192af30271056d,0.08086456209421158
819625df3b0a0e8,0.035382362082600594
819813e87ac8e08,0.040711017698049544
819c0b27ca8514f,0.09469048380851745
819c59246975d0f,0.08476282805204391
819eb5482e6b68e,0.22305747121572495
81a393407e35867,0.04301566258072853
81a9f8b75474c22,0.649056351184845
81aa1051e5be0a3,0.8543582558631897
81aa4c32424ad55,0.07722211182117462
81aaec5489aea94,0.07932965308427811
81ac3ca20e7b6c2,0.7746740818023682
81ad5596e9773e9,0.07192635014653206
81ae3d531e54252,0.14528386890888215
81ae4a14124ec1a,0.23730754256248474
81af6e2edc27155,0.07370598167181015
81b5c5d55d3dec7,0.09446907043457031
81b6114ac39a26e,0.06587556898593902
81b80afaaccdecd,0.0835941806435585
81bf9997f4e2843,0.08502097576856613
81c0ef02142b504,0.7178020000457763
81c27357d9aee61,0.09386406689882279
81c4de954555ee1,0.08525867760181427
81c61d32cb22640,0.09229894429445266
81c73dc898b45b5,0.08102295249700546
81cc9cfa69b6280,0.07627811431884765
81cd82473887466,0.09151695817708969
81cf3a715f0fb8d,0.07080913931131363
81d1f93e8fafd73,0.08367333114147187
81d864d89078cb1,0.058648084104061124
81d9e0e4aa96b0d,0.14619588255882263
81da3ea4c96f30f,0.06064524278044701
81da8f9b6cdad92,0.06609578281641007
81e011d4d5788c2,0.09098282307386399
81e22b2f989fa0c,0.08807383328676224
81e77bdbca156c6,0.10210540890693665
81ef1ce5cb60bcc,0.09072801917791366
81f2674ca486e83,0.07952002435922623
81f27459f7acb93,0.6030316412448883
81f29ec29b0d077,0.06255142614245415
81f37afa0cd4ca2,0.4993337541818619
81f611e2d688ab2,0.09984318315982818
81f6a9e5afd79bb,0.10831120312213897
81fabc961ef27d9,0.11699860543012619
81fdb0339916627,0.08264437466859817
81fdb275ffd4b8d,0.08778166770935059
81ffe111fc26684,0.4405595541000366
82035b4981ad8d1,0.0873335987329483
8207a24e3d4b908,0.10078626424074173
82097c946f88022,0.08112658858299256
820a4b9117d9270,0.08828802257776261
820de1ee1ce9fe6,0.09339091330766677
820e0ec9a31407a,0.09035832583904266
820f34ff7f73a61,0.09073525369167328
8210e3dda2898b6,0.08702697455883027
82111d9b3e7e2c3,0.09781025052070617
8211957a530bbbf,0.2647252917289734
82137d8c4444da0,0.08582825511693955
8214a18b6482729,0.08716138750314713
821666968276fa3,0.1224393054842949
82167c0d144c0aa,0.08466784805059432
82187a10a355060,0.09443016052246093
8218c868e76ae1d,0.09725046157836914
821b54e7621465f,0.07047143504023552
821cd7275ce928e,0.7801402091979981
821d647b616eae7,0.05876465439796448
821e7483d40b310,0.06942126154899597
821f321203b7c9c,0.07304625064134598
82207bea244fb4e,0.06321297362446784
8221c47e321d90e,0.5417647421360016
82248f15385cd89,0.08106672167778015
8225396992e16ce,0.10516324192285538
82265298f68a389,0.05892209410667419
8226c9f6fa4c967,0.7055708765983582
82270b538d93290,0.07351794391870499
822d6c287cd1f1b,0.09309095293283462
822ec1033c88451,0.04736080393195152
822f39c3eda220d,0.8322870135307312
82329e020ee2ba4,0.08872089684009551
82337c2b596fb57,0.08106257021427155
823485158612eb9,0.8752771735191345
8234d691fc184fc,0.11183398514986038
82358765188c2f6,0.7317759156227112
823a14f3dc864cf,0.08450217247009277
823abdb79ab8f52,0.07834649682044983
823b003e481796c,0.08930350095033646
823b3407d4b0a05,0.11504769846796989
823d1d511ddb547,0.8260951995849609
823d400e155d162,0.13347867280244827
823f539103048ca,0.01869790963828564
8243fd350b92957,0.06957120522856712
82445677b821436,0.033482765033841136
8247d156149b65f,0.1321198508143425
82491d141ebb0d5,0.06028618663549423
82499d85c09be56,0.076602303981781
824b0b4b4359f4b,0.08420119136571884
824b0d08525eb24,0.08794991075992584
824b91215e06256,0.09001519978046417
824d02de2bd89c2,0.8344213247299195
82504d4a6947ceb,0.11822122186422349
8250806c692a2a7,0.08640748709440231
825149e04b86706,0.10042510479688645
8252b0204813280,0.12158241122961044
82537e26785d66c,0.11297909319400787
8254200c846a377,0.5147050678730011
8254c88684e1648,0.07688648849725724
825a23d4aa5358f,0.08720389604568482
825a441a31641d8,0.08351431488990783
825a921a7acc092,0.10731914937496186
825cfcb81c1de33,0.0692292496562004
825f7f3f2737aec,0.026593638584017754
825f98160938050,0.08310094326734543
826003eb160fdef,0.05627817809581757
82610269e0c064b,0.1038463681936264
82612381644cf3b,0.07886945903301239
82615b310d9bf09,0.0924273431301117
826597bc5142677,0.07523858100175858
8266ccdce62d66f,0.6132449269294739
82676d01ca692b1,0.05151199698448181
82677f5dc2cdfa0,0.512060570716858
826b5263bf3bbd4,0.08441535830497741
826b6ee1a96b7b5,0.05488942340016365
826ba9c5bd444f9,0.22708797454833984
826bad5aa46547d,0.09290457665920257
826bcf601617661,0.07735462933778763
826c35d305040a6,0.0779999241232872
8271acda61c64c2,0.0788804143667221
8273aae9031abe3,0.28001625537872316
8278649757c1494,0.1422700986266136
827874d50cd216d,0.08258121013641358
82795f31339e45b,0.06199510619044304
827d8617a22e09f,0.17180471271276473
827de174f6a8049,0.0928134948015213
8280527ce5e03c0,0.08780789226293564
8283cbe18020870,0.0678898312151432
8285911ecd518ba,0.04960649386048317
8288b758d4d68f9,0.06690420731902122
828f05aec285835,0.06830633133649826
829233e1d105082,0.07249539121985435
8296becbd066dbd,0.18077929317951202
8298649111dfd2f,0.05760248899459839
82986a979766561,0.10202075392007828
8298e736502a72b,0.10511805415153504
8299ce98db0282d,0.06923080757260322
829ab691c964c85,0.08693304061889648
829ddae69399936,0.09218291640281677
829eb6c63180813,0.5115661323070526
82a0af68b2a09b1,0.6882518768310547
82a46e3b3e48659,0.07473190724849701
82a511fc6eaef5e,0.037677088379859926
82a5e2546d71bb7,0.9073779940605163
82a8dfff1520b26,0.07593432366847992
82ab83de0f12692,0.09278600364923477
82abfc730bf2024,0.06460882648825646
82ad5e9f1b64d5f,0.04204949513077736
82ad65642eaaf0a,0.09898513108491898
82ada42df452eb4,0.10152996629476548
82adc397e174189,0.269459542632103
82ae706725f305d,0.09182791411876678
82afc188dee4346,0.06950436308979988
82b2779de603852,0.08293524086475372
82b646427c292fd,0.06934601217508315
82b6b33de47b1d2,0.0721944436430931
82b6dcb0bd8480a,0.2682224437594414
82b8ddb6b680ef3,0.007845969311892987
82ba0f966fa1493,0.07682176977396012
82bb811fe28c0fd,0.017550399899482726
82bc09c4074af9d,0.08893303126096726
82bdb3d09752dcf,0.05042333751916885
82be52f4267a3be,0.12499409765005112
82bf11cb3f44405,0.05108949914574623
82bf5f7f1eb4672,0.03092854730784893
82c15aa8c8b4290,0.08687721639871597
82c6219a7c93d8c,0.135479873418808
82c879262a4aa3d,0.08425090461969376
82cb59b457b84fc,0.09188601672649384
82cb67028f824d3,0.06502732858061791
82ccd9ec914835e,0.07668124213814735
82ce63323283594,0.05608693808317185
82ce91993c6c310,0.08571970760822296
82cf12e756fad47,0.11416086107492447
82d13a442fb9cd7,0.24259399473667145
82d2880d262cf91,0.0833686724305153
82d37266f44127e,0.054111581295728683
82d3a1d4dd538b5,0.10725313425064087
82d43543847a7ca,0.17781850397586824
82d56823a6ee11b,0.09452333450317382
82d72c675885291,0.07811770364642143
82d8cb70b010ad1,0.054037995636463165
82d932b3b2e61d6,0.0877458781003952
82d9d99bfa6215f,0.08277676999568939
82db11d6c4e1c8b,0.09228536784648896
82db70faea42969,0.16537731736898423
82dd188fb8ee1c8,0.09181837588548661
82dded4fd39f603,0.09232606887817382
82e0cccb53eedbd,0.09296267777681351
82e1eb2cf55164f,0.05820284858345985
82e416a9fafde87,0.08525281399488449
82e5324b91aac74,0.6359437227249145
82e74c5f041947d,0.07157688736915588
82e83ba4bdaa9ae,0.12270504534244538
82eade256497cc0,0.09351400882005692
82eb124051f0427,0.09451153427362442
82eb8bf725a504b,0.8742653727531433
82ec0a63a95d45e,0.025346158444881438
82ece7ef4710580,0.45599973797798155
82edaa17075ced0,0.11029744148254395
82ee5b0474fcd78,0.07515855878591537
82eed2411e0e581,0.10608423948287964
82f4070d3fe9696,0.027529987320303918
82f4cae8adece49,0.06766055971384048
82f4fdf90ce014c,0.07476244419813156
82f63d35e9fb942,0.08635017424821853
82f8e05bd30167c,0.09392853379249573
82fc145da366170,0.10300373882055283
82fcac0f9b3a3b9,0.08224916607141494
82fcd0b147a363a,0.07097197100520133
82fdb3841090b09,0.06398398913443089
83007f0fe8af0a6,0.2022198408842087
83021f2984afcdc,0.07823734134435653
83025b5cc5f5e1a,0.09040293544530868
8302fb5e72a8dc7,0.07586504220962524
8303967f6d4bb4c,0.007868693210184574
8305402a2b4ea66,0.08192014098167419
8306be385cf5855,0.07345162183046341
8307cffe660863e,0.04107961058616638
8308b5189dc0fea,0.7161944389343262
8309e09b8241f51,0.07831171154975891
830ae1b95dc1430,0.06624428629875183
830e15db12960a2,0.11500314921140671
830e8e39e638594,0.0697322890162468
830f4d92f343477,0.08437556326389313
83107758ec32bd7,0.0716935008764267
8311a1bff221757,0.06881763637065888
8311f63732f142d,0.10148934572935105
8313d039ea77643,0.08044599145650863
831628236bb98aa,0.07366581857204438
8316f7cc2f478ef,0.6788999080657959
8317518f3262c35,0.10082483440637588
83196259c7d30b4,0.8334938287734985
83198bf1822722e,0.7017138957977295
8319f07002b2d07,0.03452949486672878
831aea4f5f2b3fe,0.09585020542144776
831ceb637505ea9,0.09972645193338395
8321ffd394e9b22,0.07538029998540878
832454497f2d16f,0.2158816784620285
8324ae0e5deb5e2,0.09355407506227494
83262853e9bc9ad,0.7939792752265931
8327605fb13b820,0.07173529788851737
83299f1d9974b78,0.08359708487987519
832a3790306a7a3,0.053476039320230484
832aa2811c89b52,0.19182697534561158
832b9757053276b,0.1033659666776657
832c90623353090,0.03577803298830986
832e16bb81d8b8d,0.0896462395787239
832e927446e8ce7,0.14538711905479432
832ee9fd6cb93e0,0.019462087005376816
8330fe2331d265a,0.07180717140436173
8333b27f5501560,0.08229834437370301
8333dde0408cf24,0.046169142425060275
8333f3c1a6686fb,0.03737391121685505
8335344d81ef4e7,0.7412797570228576
8335367404f5c66,0.07968579083681107
