id,target
859235cb943c12f,0.032721520960330965
8593406b5560765,0.0745647668838501
859350425136fd8,0.07637552917003632
859740a0e839daf,0.08600459694862365
85981439cd14cb7,0.095978944003582
859b4559c1a32bb,0.12510470449924468
859b9ec8f29f7b2,0.09875287413597107
859bcdecd2ebab6,0.023140658065676688
859bff4ea0210f3,0.0746011957526207
85a03d18a1dc749,0.08383511900901794
85a19a59fbafcd1,0.10042944550514221
85a39ceb9876108,0.19837085753679276
85a3d68f46932ed,0.23591964542865754
85a73831054e577,0.11558271497488022
85a78b3dcabec5b,0.14999566078186036
85a85acc1d280a3,0.0782138742506504
85a90948cb0bd02,0.08745458871126174
85ad522f76f9c38,0.8984099626541138
85b12613ea14dbb,0.0789777621626854
85b16b64f052108,0.25007964074611666
85b76e6e70d752a,0.09599345177412033
85be38a31d21c70,0.07010694444179535
85bfd043a9c40d4,0.08649447560310364
85c290fbc53d7dc,0.10254834592342377
85c44dcaaddfca9,0.10250577926635743
85c467c5aa92e06,0.2938987761735916
85c5559a6d48505,0.7413209438323974
85c8a609d33bd2f,0.07762740552425385
85c8e2b4dd735f7,0.04798348695039749
85c96382b020d47,0.7852787375450134
85c9711364c1a73,0.09392557293176651
85ca8677cc37a40,0.07149430066347122
85ccb1d2c7d7b53,0.09130839556455612
85cd6b69550ab8b,0.10492800027132035
85cef5d5bc564b7,0.09424405843019486
85cf4d787457d33,0.4851479411125183
85d0060d990b8c0,0.073751562833786
85d13b9c539bf49,0.09376416206359864
85d573134b17927,0.1447356313467026
85d5b15edccefbf,0.08492885828018189
85d6423c8307034,0.06950521618127822
85d952d7aad0b6f,0.09249745309352875
85df1e8a633df31,0.09827125370502472
85e0ff624dae8bf,0.09832987189292908
85e572fdf611c76,0.07429626286029815
85e655b51fd9905,0.0925930380821228
85e7184c158f1d2,0.19467679411172867
85ebe34f737b15e,0.06270141676068305
85ebf85fd74d4bb,0.091301591694355
85edc5e82a9813c,0.07678473591804505
85f3350d6d9fac4,0.0952278271317482
85f3e3dd5d6bb05,0.090292190015316
85f4ea923696868,0.09626318216323852
85f7225f83d1029,0.23562200963497162
85f7b2dacd73e44,0.07087230533361435
85f8736cce83efa,0.08061489462852478
85f8e3c0132eb78,0.095946104824543
85fa948032bf828,0.08474644720554352
85fca8b3cbb3a44,0.04794300496578217
85fdd1e6a1cee73,0.06779809147119523
85ff004ce7d25ac,0.08879311084747314
8604dcb7d477fc4,0.4965101838111877
860697e52609669,0.3127021133899689
8606da3f6287d43,0.0887441337108612
860ad4bc6e44c4b,0.8540409803390503
860baf8fd166dca,0.09274201095104218
860c896c132b2da,0.07967660725116729
860cdc1057f0548,0.08413068354129791
8610b12b5deb291,0.08781629800796509
8610b38ee0c0b27,0.08165657594799995
8612eecf02f15b8,0.08641301691532136
86146d9af355390,0.4943878173828125
8615abc9b8e97d2,0.09852346330881119
8618b5c3695ee26,0.06276809498667717
861a9c58fd8e322,0.091362863779068
861aa588f015946,0.08278926908969879
861c1ee8413dd2c,0.09245085269212723
86204e20ea187ae,0.06588936895132065
86208ec48756764,0.10758682936429978
8623dda48e8519a,0.08643352165818215
86241a726f1bb83,0.07212677448987961
86255dc87dc1b56,0.5987098515033722
8625f2e4da6d85c,0.09884821176528931
862c7c288ab228f,0.09744730442762375
862d5af6bfb437c,0.08903488963842392
862e308250de387,0.10551403760910034
862f2b232ef3d12,0.8908121228218079
862fba86990c4ab,0.08515485674142838
8630bb0dcafb5fe,0.09855322390794755
8631c6d83a11cb9,0.09712741672992706
86337c21665b06b,0.09062065184116364
863495a22d68da0,0.09727977216243744
8635ca43037738b,0.07501116693019867
863630ada24f7cb,0.06844257041811944
8638c47dc878de0,0.10642918050289155
8639b3bb701585e,0.08117162883281707
863a1e727535f05,0.06290088668465614
863b0f45b3cf073,0.09025051295757294
863b480e0d5b7f3,0.09444324672222137
863c3e72c705907,0.06940435022115707
863c4c3bca35fbf,0.09579562097787857
863c64544d69e86,0.1105835422873497
863de6d1954a214,0.09012749195098876
863df4555397d79,0.08428645730018616
863e7870d99d311,0.11376555860042573
8641387f7891801,0.09583703875541687
8643e46620b887a,0.06496718600392341
864b5cc05be2e09,0.07405049055814743
864cc8dc908fa4c,0.09648344218730927
864cfaeac487a06,0.4903959631919861
864ec64a294834f,0.09928832650184631
864ee40c6fb6fb1,0.09082074314355851
8650234a2c44adb,0.0690685160458088
86568e3f7218c83,0.10210928469896316
86585aafe1d86fa,0.09120091497898102
8659689e409cc34,0.07346823662519456
865bb9ce868862c,0.09539950489997864
865c6843d05fb6c,0.09741272330284119
865c9922aed9eb7,0.08968501389026642
8660d31c6b9366e,0.3460589826107025
8661f6d6bf2839a,0.09526234865188599
866316a9d51f350,0.08352334648370743
8663d303ebed161,0.10594120174646378
8664a5df8014741,0.07545424699783325
8664e04f9925342,0.1030303806066513
866560204971deb,0.1144651785492897
86666e27421ce00,0.9037140727043151
8667ad9b1154340,0.6525352597236633
866aaf8375dfff2,0.09730086475610733
866c7e3fe4ea764,0.09547413140535355
866d0a169a51948,0.06669169440865516
866faa851f54272,0.08769125044345856
867501b551ffc47,0.12923277020454407
86750db2ae41e94,0.7792076349258423
867752efef00614,0.0911280557513237
8678ac0e56d5c6f,0.09376828670501709
867ba18a737f6f5,0.081999771296978
867bb7904a262cd,0.8286947846412659
867bb9011887b71,0.7940691471099853
86809602c81fef0,0.10637610703706742
8681506ada62704,0.08285315483808517
8683db576bd8a10,0.6255719780921936
8685cfbd995b3b8,0.20120911300182343
8686ee5385578ce,0.08391681164503098
8687781cf94117e,0.0996234655380249
8687f07e6740657,0.11257496178150177
8688b1e3d6cd453,0.09536731839179993
868910fba0fa0e5,0.08077792674303055
86891679ce3edf0,0.8332287311553955
8689ce5adf5e7da,0.08727935403585434
8689d49f2d1a93c,0.08983464688062667
868aa8a17459164,0.13744298964738846
868af30ae24f0bb,0.06635666042566299
868d7a8be736cf0,0.488336506485939
868dea88b767f8b,0.07343208938837051
8690bf716f00f0c,0.1182828888297081
869286d7cef017c,0.041486088931560514
8698496b231d49c,0.06866217479109764
869a90ccca4f8f2,0.09916807413101196
869b06e3290c03c,0.08683218061923981
869b31621810bbd,0.5756308913230896
869c9b74a4d4ac6,0.07994521111249923
869e3ab1402088b,0.13388054221868514
86a384fe7e9028c,0.0605685718357563
86a493ddbdc0406,0.3884712547063828
86a50fe8211a48d,0.09033834934234619
86aae8702c0a3ba,0.08612575978040696
86ab34d1fc5a944,0.06636847630143165
86aba3ead23b19d,0.039208142459392546
86abc80d07f673c,0.09661492258310318
86afa6ce24ed216,0.09667389541864395
86b04f0b99e4597,0.09120899438858032
86b08d150516476,0.8403734803199768
86b341730ed21b9,0.09200467020273209
86b427f2c975be9,0.11882536113262177
86b4778ab9736e1,0.8842958211898804
86b635a887d33f0,0.0806865394115448
86b9f9bec069386,0.09550721496343613
86ba0e8a9e0902e,0.0917159304022789
86bf353f106c3a9,0.13210538774728775
86c0627b64a8656,0.82641521692276
86c13af90aeac46,0.09974604994058608
86c415c6c5c577b,0.08745559453964233
86c4958edc1ea55,0.2304925337433815
86c585d59d59fde,0.049824754148721694
86c8965d37a71a5,0.05961706936359405
86ca918f96fecca,0.09291637539863587
86cab356d1db44b,0.015436299704015255
86cdd7fb32b4836,0.07135336250066757
86cf077208db6e5,0.06481655091047286
86cfd960872dc28,0.11209276467561721
86d2bfc0f5c2a66,0.2980316042900085
86d7ebcdd4e45a8,0.166502445936203
86ddfa85c5622d5,0.44716149270534516
86e4621ec8f851d,0.09705951511859894
86e4906cbd528ad,0.08741962164640427
86e5cad6057fd60,0.08445679545402526
86ebd19adcbea16,0.0859737902879715
86ef21f458fb046,0.1781540706753731
86ef59c88441c64,0.06978913247585297
86f0e14edeb7489,0.10085807293653488
86f1571e3d0185a,0.09047171175479889
86f1f30b0dd054d,0.061339370906353
86f24edd2649609,0.2474813222885132
86f3b0524128de7,0.07401997298002243
86f4054ff92aff9,0.09119408577680588
86f5fb5d24f6b91,0.7706585168838501
86f7ac091229c74,0.0767433688044548
86f904cb39282ed,0.09103132784366608
86fa4ecf4e19d86,0.11079379618167877
86fa77d15e11786,0.09030134379863738
86fc8a77b3e9364,0.09169817864894866
86fc96bfbdb72aa,0.09821070581674576
86fd7dde7417da0,0.02438269406557083
86fdea23cf803a7,0.8715653419494629
86fe90d2d81ad2f,0.7294385433197021
870036e684ddcd0,0.07131057232618332
870078f6e3a0cba,0.06347293555736541
8700aa5743d53bc,0.07036135643720627
8707b6f8d4ee6a4,0.09650615155696869
87080706b57ca18,0.07842740714550019
870887fd02328d7,0.09419661611318589
87089ab29f1e765,0.312704536318779
87099062c00c97a,0.0984952449798584
870b3cf3f3b6069,0.8725517272949219
870c1f7df9e16a5,0.07714152932167054
870e0833fbf3d2e,0.0894034668803215
870e33ab18cd8c4,0.09711597114801407
870ef9605eeeb7b,0.08059912025928498
8711972696633ad,0.16612713634967805
8711985701293e5,0.09846274554729462
87134c2a7c69692,0.0547552190721035
8718f0adee49f29,0.07630676031112671
871a28ac8f4cf6a,0.01843668781220913
871a2e52168e1c0,0.0887657269835472
871a865155f3c56,0.09009202048182488
871cb035b444ab7,0.829947555065155
871efb8130cf728,0.1654297322034836
871f27617606288,0.061558525264263156
871f5f16b90b746,0.09363206028938294
87200bc51cc2796,0.08556653112173081
872403d3c9af430,0.07462624087929726
8724d35e2f27c53,0.090552818775177
872987bc1a44b3d,0.07377469837665558
872bd3192678d98,0.45297488272190095
872cfb164057c74,0.09859378784894943
872d46b74e9b641,0.3306300401687622
87300517a1461e9,0.07082687318325043
873051515a1c103,0.7938740015029907
8731e9636935913,0.7362633228302002
8733124579811aa,0.11699039936065674
8733f75e315bc31,0.08170155435800552
8735f399dbd986f,0.06036141887307167
873881d839f4434,0.09478924870491028
873bf1ab4f9849e,0.07861079424619674
873dc029441a594,0.09595934003591537
87402a1cbc8dafd,0.09364135414361954
8740619a62acfbc,0.11427292078733445
8740efc2e0fc29a,0.6230185747146606
8741aa0eb24fac2,0.07732123732566834
8742a959d35f928,0.092355115711689
874467baddc1008,0.8369262456893921
874642ecb7734fc,0.07870347052812576
8748224107faadd,0.09478006064891815
87482a34815c54b,0.07375446110963821
8748783b77cf937,0.1288416400551796
8748f1daa4dda27,0.05358894094824791
874e59091195d08,0.08052355498075485
874e9e13c332834,0.5283544778823852
87507e2c1a53511,0.08783940523862839
8757d1c18baf137,0.07862508893013001
8758eb56dc3831a,0.1020794078707695
8759bffa7814f95,0.09577204585075379
8759de54bd13890,0.33661623299121857
875a46dfaa94955,0.446470183134079
875a56e56d54d68,0.09111379534006118
875b2d8188cd2f1,0.07950550615787506
875b49f7bd6fa3f,0.11019301563501357
875db82a36ff06b,0.7564440488815307
875df176b28d1f2,0.20444799065589905
87611b6275fd29c,0.13530806303024293
8762e8dc0f13fa1,0.058227314800024035
876399ee3af59cd,0.0909471794962883
876492ae1981e83,0.043295717984437945
8766cb644a6b563,0.09158509373664855
8766f8f3c1b3476,0.20162748992443086
87676868f915da6,0.07279637008905411
8768b18c9872594,0.08045675456523896
8768c82147cc9f5,0.06983035802841187
87697f0aa4d8d50,0.05757405906915665
876b01c7a34668a,0.09565523117780686
8770eb0d9494231,0.747058367729187
8772e307ae8c712,0.10551213324069977
8773776c61a2c27,0.6223585128784179
877391894e57834,0.14190746247768402
87767250c35722c,0.06785870864987373
877769dc1fbf538,0.06277099251747131
877823fa1549a6f,0.5238468408584595
8778358f669a871,0.11549006402492523
8779faf968f7ff3,0.09302847534418106
877ad55492d5003,0.0885487973690033
877d7704ab02907,0.08070175349712372
87838cd673f645f,0.8333040595054626
8787e722e65f4f0,0.08959104567766189
878aa6f39eb759c,0.08968107104301452
878eb7307c06004,0.07704898416996002
8790b4bd52ce228,0.08195013403892518
8790f8bab3c3518,0.07523122578859329
87913fce2b8df4d,0.09478721618652344
8791a634230aa1d,0.38143917322158816
87925da53a9baa0,0.06796518564224244
87929a3e8f37031,0.8619027018547059
87934a919019264,0.06738239079713822
8796f16be59a80f,0.06856834441423416
87996cbee1ce53b,0.07365105897188187
879aff75306290c,0.8400771141052246
879b14cb8bae085,0.11818617135286331
879cdc0f8729047,0.09115291982889176
879d85d1c375101,0.0959408462047577
87a0b4cd2e02b4a,0.10920432507991791
87a1ed61869dd23,0.787875521183014
87a234758a63ef3,0.08134221881628037
87a2366291a8dca,0.07040567547082902
87a33d081033089,0.09383872896432877
87a3453996a3894,0.10229286402463914
87a6aef7aad7cde,0.10086514800786972
87a77880a9e2361,0.09413820207118988
87aa118fae383b1,0.09232959896326065
87ab3a62c718ede,0.07523081377148629
87aecf3e2df3f56,0.10130511522293091
87b007b3cb88b4a,0.1033513754606247
87b1fb468fb7940,0.05395990237593651
87b380e54d914f4,0.08769813776016236
87b7fadfae92326,0.10424299836158753
87b803b6d87b23c,0.08644960224628448
87b9a9c6701d74d,0.07357682287693024
87b9d48118262eb,0.08606428503990174
87ba028e354562e,0.05889859050512314
87ba1e958a47fc1,0.07405112236738205
87ba5d3f223f22b,0.09563443809747696
87bb3d8eb7704b2,0.08854154646396636
87bb77365f694c3,0.03258185498416424
87bbb49589fd362,0.08093466013669967
87bde587f5ea819,0.07706288248300552
87c1e7fa1a15c98,0.08910559415817261
87c9263197d96d7,0.08012920171022415
87cbf8a4a3deda6,0.8185177683830261
87ce18a2f90c9b7,0.07404059618711471
87ce9fbacf3ec78,0.14476007223129272
87cfb4302cf20c5,0.07445252537727357
87d70599c73a7c7,0.792567229270935
87d75df1664ef5d,0.02159172259271145
87d946ae86c3c3a,0.06312070339918137
87da09896d991df,0.9631274461746215
87dac58213ca677,0.0999889999628067
87dda1128f59350,0.07603112757205963
87de3026d9dbf33,0.06945336312055587
87dfa6a627d235f,0.09876102358102798
87e061efa5ca56d,0.07145266830921174
87e202ae27fd137,0.06978035122156143
87e4469fc834822,0.04505163356661797
87e90c8b6d22908,0.09112955629825592
87e9815611ca2a2,0.09387499690055848
87eac63a8922b83,0.07017747312784195
87eaceb53d10447,0.6357930183410645
87ed1545472ee31,0.11757757067680359
87edd6a3a9ccaad,0.13454269766807556
87f1779a97534a4,0.08506839126348495
87f31ac784b64b5,0.09631669372320176
87f4096674d569f,0.07442382797598839
87f4d0c28addb72,0.0942488893866539
87f685a87df315c,0.08931107074022293
87f68fd1760ea98,0.0683144673705101
87fd5b4f8d3289c,0.11968688368797302
880077ad4f33897,0.07537011206150054
880438b651cc771,0.0587363600730896
88052410978c09b,0.052925826609134675
8805f10a4a33edf,0.5701426446437836
8806b43a1a9b0e0,0.021357004716992378
8806e5e089e2302,0.036725150793790816
88093b86552ec2f,0.09829645603895187
880aef056e8c695,0.10104634910821915
88109673ab69c18,0.10381236672401428
8814ee2ad25e201,0.09726385176181793
8817f678b2032fb,0.08650568127632141
8818e71bfc18c53,0.05577699467539787
881a72adad3199b,0.6853620171546936
881b15019c78c49,0.10011889189481735
881d31c6d0b134b,0.08568940907716752
88201f768168cd4,0.5328616976737977
882059cbaa0ef29,0.07135703563690185
882282c395a505e,0.05505826100707054
882688b8d322dd6,0.0884360358119011
8826cddd1bda928,0.8330473184585572
882d675372318f5,0.3080040693283081
882e98b0e36b3ac,0.09648817032575607
882eaf48c4e3fbb,0.0833745315670967
8830978c4d637a7,0.06682430505752564
88309bda4d024fd,0.889040720462799
8831a05f870f3c6,0.5141749501228332
8835daf9812553b,0.08142310380935669
8837558798cb382,0.17561522722244263
883acc57d4570ab,0.09259430021047592
883dd200288453b,0.08441528677940369
883e453c15e2f55,0.0669333353638649
883ed4092262901,0.10804249942302704
883f8f807579118,0.16405820101499557
883fea348860160,0.5689762532711029
88410f4e2e59e79,0.09581436365842819
8842e5ac2d392e8,0.09264458417892456
8844fee07fe3404,0.08623760789632798
8847a82ee8f5ebb,0.09812381863594055
884be1b19c9b0be,0.11132232546806335
884c2d66d061987,0.07209385037422181
884c3211c81a1e3,0.07012462466955185
884fd7fd4c4049f,0.06261310651898384
884ff7f3c554b6c,0.09445614367723465
885571362650cab,0.09278311133384705
8858b76730f1d52,0.04440200179815292
8858fc89dfcbfba,0.10353049635887146
88597c61d8db938,0.09118466824293137
885a8356ec046c4,0.09996392875909806
885c0b2268e8a7b,0.09802098572254181
88617353c8b8647,0.08523997962474823
88620ac950bf0e2,0.09945161789655685
886323bbf4d9726,0.09900376945734024
886fff26704831b,0.06541330963373185
8871ca288481e82,0.09290172904729843
8873fa4f1244943,0.09862558543682098
887686f41af5cdf,0.09665332287549973
8878455fd58af80,0.08886209428310395
8879fd14c5547bc,0.09432590603828431
887b284fb956b1b,0.09053625166416168
8881424f78ae4c6,0.08990180790424347
8882086d6034b09,0.8632233738899231
8886298963fc23b,0.06125158593058586
888631ff6debf25,0.08092694729566574
888a999ed6bb92c,0.07756243422627448
888b21278095d4d,0.12323050796985627
888ca270d404004,0.0971530631184578
888d077767ec5a5,0.6244468688964844
888fb06d277ca2f,0.46547057628631594
8892c75d625f52d,0.08465709537267685
8894cd025b0b8ea,0.05038468614220619
8894d8334afd6e6,0.6171338796615601
8896242a191319d,0.0821993663907051
8897ae3648be50a,0.09997141361236572
889973045ca9b7d,0.07959685996174812
889acbca1f69c07,0.024860512092709543
889b958ccd10e7c,0.06740371286869049
889c0b4ac4f1314,0.08201332241296769
889c20479d55418,0.08844733536243439
889d4e49eb77751,0.09577365964651108
889d82242dee555,0.46423334777355196
889e11fe562917f,0.09332036674022674
889e1eda848ee56,0.07256852462887764
889feda7e265c9d,0.14176832735538483
889ff969d3b6e84,0.8493285179138184
88a581d2ac29804,0.09481019973754883
88a5b249bde90f3,0.0885287880897522
88a6674d6e3bec6,0.10027551054954528
88a7b7696c53ca6,0.0768684282898903
88a871fba0ad5fc,0.07632980272173881
88aa24f3e423665,0.11079283803701401
88ad3603aa38827,0.057310961186885834
88ad6d9e3474064,0.09443655610084534
88af0508d29dfa5,0.05441192016005516
88b1061e5d9e85f,0.8309855103492737
88b54b64963035c,0.03334622606635094
88b5690d76d43b1,0.09409753233194351
88b893ca2cc3e67,0.0897776335477829
88b9e034b73d883,0.08522337675094604
88bb2df1cf1b5b7,0.09608287066221237
88bb45d6025b83e,0.14197100102901458
88be2a8a1eabf9d,0.4956390857696533
88be946075dd8b8,0.10030576586723328
88bf175fef07f6a,0.08541883826255799
88c3143b276313d,0.06434652507305146
88c34775ee6830a,0.09388926029205322
88c44d9edbcdb6c,0.8574344873428345
88c542df03b862f,0.07270738631486892
88c57ac69c350dd,0.09358297437429428
88c77b28f06c74f,0.07633074074983597
88c7830d9bb0c62,0.07835706025362014
88cb426dfc1870f,0.08595389276742935
88cb55fc1e2db2a,0.09117453396320344
88cbf49ae0f0392,0.03635375909507275
88cc119d7e1f06d,0.09227229654788971
88cc1a878ffa5f2,0.09181903153657914
88cc8f6cce380f3,0.09431367814540863
88cd35b8eb83c66,0.09041590392589569
88cee55940f4283,0.07413456290960312
88d11dfce24ca02,0.07292528450489044
88d7e2f5af35f37,0.07112211734056473
88d877aad125c57,0.09351944476366043
88d8938a62b66b6,0.0725846454501152
88daa127bd41d98,0.10160069614648819
88dcc7d699a7181,0.09313916116952896
88de2e268c10aa3,0.08322926163673401
88e04a9f0040116,0.10807467103004456
88e0fcfb75f0e73,0.0769594244658947
88e20f1049023b1,0.09100045114755631
88e2d3c69d42e9b,0.10489492118358612
88e3e9a150cee25,0.5767728090286255
88e5237283844cc,0.0697175033390522
88e683539d2e85a,0.05248401835560799
88e71f2212fb2ea,0.078597903996706
88e76433fdf621a,0.12252154499292374
88e7ad15c55f046,0.07286854386329651
88e965565a599ed,0.086692912876606
88e9c0817be07ef,0.05747714787721634
88ea9cce738f6a1,0.09419429749250412
88eac833f4cf925,0.09356373995542526
88eb4ed75618160,0.08625181168317794
88ed3a3decd0f4b,0.0992196574807167
88edcdaba4be3a5,0.04711668938398361
88f08859e0f5a22,0.46230613589286806
88f3c5c3b9997de,0.836759376525879
88f679ef5927ec9,0.07716617509722709
88fd6b3e57b33d8,0.13717204481363296
88fffe1020f2337,0.051974513381719586
89030511b2c1c8b,0.0626862771809101
89030c64e92f765,0.07708380073308944
890415e3a89dbc0,0.09281235635280609
8905b7cc97b0a43,0.07867060750722885
8907f0299d03528,0.14441990554332734
8908b8722bae4b1,0.0968387931585312
890ad14aa0abeb2,0.055070483684539796
890d3448c87a2b3,0.32878764867782595
890d513d1310111,0.09453581273555756
890d801808875fd,0.7120921969413757
890e1dc1662a5e3,0.07614818066358567
890e92fcf27f743,0.5059312880039215
890f8cf1fa4496b,0.07892692387104035
8913dc9b31941ae,0.08554060012102127
89145c242325a36,0.07939951568841934
891517d75efa0b6,0.04792586863040924
89163b61b98cca3,0.09362932741641998
89177e8b0892232,0.49005799293518065
891abd04e740f4a,0.09395652711391449
891be2a84d1bb4a,0.08235037624835968
891d9e70214190b,0.10932420939207077
891da29a5b474e2,0.06809314116835594
891e7101a4e9e4d,0.18256123065948487
891e8cdbec608a0,0.06352875009179115
891ecac6c314afb,0.026713761687278747
891f02c6bafe2a8,0.10195794701576233
8920a34fac87695,0.09019813984632492
8921d346e242713,0.08694566935300826
89228805c207df9,0.08080543130636215
8926650cdb00e60,0.11938062757253647
892685db8bbd727,0.08515526354312897
8929d3216963cd9,0.09206981211900711
892c8a79af2d2d3,0.08753002136945724
893504a2d941dc4,0.05309450402855873
893559a8e96afaa,0.06576059237122536
8935f817ed74d94,0.06521198824048043
893c5ade68d8f9d,0.05742255225777626
893d6766092a08f,0.09703908860683441
893e97804ffc2f9,0.09021601229906082
893f8f36dad269a,0.08405885100364685
894020a9bda3687,0.09593008309602738
89421f0379e2641,0.08141707628965378
89426e7a3232574,0.12394841909408569
894404755d7e79d,0.10907840579748154
8944a48c66c2aab,0.10104697048664094
89451cc432f9442,0.06795664131641388
89499b01306e1d2,0.1309808924794197
8949b54cf17dd95,0.0694315679371357
894a5f1ac2e8a4e,0.0973721832036972
894a9e2eca2f148,0.1469319209456444
894c18f1accca2e,0.07793711423873902
894c1c81e9fb813,0.07052030563354492
89529a439840f60,0.09867383390665055
8953a727b8d6cb3,0.3679438799619675
8953b2e4bd8ca8b,0.0665716402232647
895500b1c37e515,0.06069524958729744
895540472ec4af7,0.09269223362207413
8957128f46678fc,0.07727724760770797
8958ff06067057d,0.1066023975610733
895f4e8f060d281,0.09925179034471512
8961e65135c13e0,0.09856194853782654
89630fa4bf37d28,0.08094097375869751
89687abb72baced,0.09110846072435379
8969e9df1625c96,0.09296733886003494
896bac4fe375add,0.0932849958539009
897139ce3bcb355,0.09561790972948074
8971879464bd2e8,0.08727582544088364
89741afca3ed6e4,0.12156448662281036
897866deb7adbc4,0.0901686578989029
897beb58d4ecddb,0.5599331200122833
897caddac4a91de,0.08003911823034286
897cb0155ca4b9c,0.854942011833191
897cda184455646,0.090581613779068
897d1b8c4b9dd5e,0.12082537710666656
897d5497be24c00,0.6387042939662934
897d94f9acbda28,0.8409241318702698
8980d8f359f629e,0.052843865007162094
8981db65a388f70,0.08280445784330367
898356cd465cc26,0.0936676800251007
8984bc25fb2078b,0.08309929966926574
8984e757f8ea914,0.08277159631252289
898611b7d528097,0.08526058942079544
8988358e63ea7f7,0.1302494302392006
898854bb8cfff61,0.07777505218982697
898df543d4ee438,0.07942750155925751
898f41c950d2712,0.07715860828757286
898f7dd56309e6a,0.4446094274520874
89905397b72a557,0.07133718580007553
89910fba4cf4ffc,0.06462054848670959
8995aa35adebe07,0.45058117508888246
899673f3b0afa9e,0.08582078963518143
899ce9047a09b85,0.15129630863666535
899d6f7f92c7254,0.08393714874982834
899eca34bb1eb62,0.09002455472946166
89a13a470c97a2f,0.08289995938539504
89a2d3be68ee979,0.6650243461132049
89a3d3681820b1d,0.061379195749759675
89a3f19da35195e,0.06539283096790313
89a4a906e7b54d6,0.5553302049636841
89a4b3cb748664a,0.07810077518224716
89a5c8a82a06381,0.0864674687385559
89a7b5a4fd6d1a4,0.08514789193868637
89a7ca4d8a62acd,0.1393894925713539
89a854cfad69049,0.15811690092086791
89ac115a27f49b4,0.10242562890052795
89aee482671f8d3,0.07821600586175918
89afd72721d5d4c,0.10138001143932343
89b116fcf7f877a,0.0606688141822815
89b23c644750fe5,0.8611273646354676
89b422e6e785ec4,0.08048185110092163
89b486c2cba2274,0.06999285072088242
89b879b4694ad56,0.10109991878271103
89b933d49aaaeb9,0.8215656280517578
89bb8c4747d0843,0.7908724188804627
89bc93315746a46,0.0724747657775879
89c11f671c22b9c,0.7326799273490906
89c1cd9b622f21b,0.8203840970993042
89c32bc227e8912,0.10680048614740371
89c3a7394dc1a82,0.07361825853586197
89c4b82a3bef7c6,0.33483863770961764
89c5df836802a33,0.0933896005153656
89c63f8f5571b3d,0.09917280972003936
89c7169df1d7c11,0.10158684849739075
89c8b9315c0a214,0.09455078095197678
89c90bfc399670b,0.12913812398910524
89ca2041a737109,0.09376176744699478
89ca31651f45fc4,0.14515366405248642
89ca565921a2d75,0.20721359848976134
89cad37ff6d8fc6,0.1009631559252739
89cbe1f870351fc,0.09108123630285263
89cd8657f801f98,0.3327881693840027
89d149eade4484d,0.0623817540705204
89d2cf958232d29,0.07741473838686944
89d30f568d938b4,0.08689059913158417
89d49d51ce17a19,0.10609694719314575
89da9d54a932258,0.09383860379457473
89df363caac9e6e,0.07701601535081863
89e0398b6b67132,0.3859220892190933
89e05902b5e8394,0.06963661685585976
89e2dfceb5c32e9,0.07608926594257355
89e398f298a14af,0.07141696959733963
89e69704120ef9d,0.16725317835807801
89e7032ae2f4ab3,0.09536346793174744
89e7de53273c8ff,0.05370903462171554
89ea1df242fb73d,0.07437938749790192
89ea73c98a7f95b,0.05863896533846855
89eabf3764a05e6,0.0805443525314331
89eb39c4e85eec4,0.09271985143423081
89ec9f3d12f9368,0.059431244432926175
89f1ccdfe9be04d,0.08846816420555115
89f25a82d7ecd00,0.0776458129286766
89f34fb69ceff94,0.11273303180932999
89f3990cf70f3b9,0.7930320024490356
89f41c232e92c72,0.1897475838661194
89f573c805e3066,0.10233514159917831
89fa4f1d8a72ced,0.08699666112661361
89fc18b15f1c298,0.23063091188669205
89fc8f5a3824f73,0.6335286021232605
89fe7c978e038d3,0.09593382328748704
8a006095b5aa80e,0.7613493084907532
8a00cf1d7a0b2c8,0.06552573144435883
8a00d13c5c46e6c,0.799198317527771
8a02414e1b91bc8,0.08541420847177505
8a04fa9a62e2e40,0.08935171514749526
8a0517f00ef7aa1,0.09556673616170883
8a0a43fdaadc317,0.11956077814102173
8a0ace31783a184,0.09061396270990371
8a0b6970e8ef198,0.093504798412323
8a0bcf9d118bbc2,0.08264526277780533
8a0c2bf50b442c8,0.14016728699207306
8a0ec4c92a636f4,0.08501429259777069
8a0f6324e79d444,0.08525497764348984
8a1097fcd42313c,0.09316224604845047
8a126f784ea6b1f,0.07731222510337829
8a1477bc369f06f,0.07203789353370667
8a14e76c2b21581,0.09536978602409363
8a1aa09e22691e8,0.096454156935215
8a1c0539cd85289,0.08321399688720703
8a1ea4c1a923ab7,0.0725918710231781
8a206051cbc11a2,0.11069860309362411
8a20be63748cb1c,0.12324837744235992
8a2349f797e1b4e,0.11503777652978897
8a2367e2ff4275d,0.08826281726360322
8a23befe2487fe8,0.06947761327028275
8a23fad7670699b,0.10013062208890915
8a256e8bf15a98a,0.09266342669725418
8a26463b113f5b5,0.0229199793189764
8a29a53927c0a0b,0.10236879736185074
8a2d20dcf8b97e9,0.09821898341178895
8a302a68d8c1273,0.04082584008574486
8a30890d19ea4c5,0.07651058733463287
8a31ae4095cba24,0.07267469093203545
8a3224980f96301,0.09878498166799546
8a32bce45033bfd,0.06336023062467575
8a33466bb6fda54,0.08563978672027588
8a339cd39f9438d,0.0833938479423523
8a33c3bbf43518b,0.0961146280169487
8a34c73fb98694d,0.78584965467453
