id,target
68b2318ce853158,0.023030065558850767
68b268504cee06d,0.09722179621458053
68b2a38164d79c3,0.06932144463062287
68b95f5249ec23d,0.07585252076387405
68bb4e3bbd9ca84,0.08769400864839554
68bbcb362a793a7,0.23529165089130402
68bbcf651b1b3e5,0.07964400351047515
68be462ce3eeb9a,0.08154696077108384
68bf1e432a0d766,0.07405076995491981
68bf690cb5878c2,0.0924493208527565
68c2fd30a140f91,0.08764146417379379
68c44ba8ba5eddc,0.07793187201023102
68c89c6e07aab41,0.5748278260231018
68c8d2b00b794b0,0.05547056496143341
68c9505fd30ae04,0.06623020991683007
68caa9aa0ba163a,0.4453749358654022
68ccd8593478c67,0.08588680773973464
68d0449902a430a,0.04036694802343845
68d0df7fcdf26a8,0.05739171802997589
68d1fb247c21744,0.0835721492767334
68d28f877f7c62c,0.1266554608941078
68d3316aa85b0ac,0.7317043304443359
68d416bf61c07ec,0.06694696992635726
68d761c72029a98,0.08559945523738861
68d9a5cebc9453a,0.0730887845158577
68db968f570c259,0.5178792297840118
68dbaa3e6dd33cf,0.07761467546224594
68dd86bf7cd405b,0.7927540421485901
68de9a1c778f4cc,0.07393542006611824
68e0be5741ca95e,0.09941892325878143
68e0e8f829c9338,0.04867548644542694
68e350d0ac03067,0.09865492880344391
68e49ef17288f6d,0.045040830969810486
68e50e0acfe59c6,0.08787712752819062
68e6a192b54a3c0,0.8025794506072998
68e7f5757ebd28c,0.05745106562972069
68eac98dacdaa0a,0.09222038388252259
68ebaa052ab3412,0.07546980679035187
68eca0673864532,0.08617668747901916
68ed48dd8027bf1,0.029527722671628
68f13f5b73706d3,0.061065299063920976
68f2243bb338c98,0.09615733325481415
68f321134bf9e89,0.08368133157491683
68f3a10e203ccbf,0.09671742022037506
68f4586af6f1b64,0.07128326967358589
68fa43251ee0456,0.08150213062763215
68fbd0a69b44b76,0.4052521884441376
68fc45b9430488e,0.07802991718053817
68fd59e312c3821,0.09740301370620727
68fdbd494dcd470,0.08712309449911118
68fe2d57ff65177,0.09309767931699753
6901b311436a40b,0.07515496015548706
69022fc7f385980,0.06851276084780693
6902d860fb77ebe,0.06640365421772003
6904c6075431e97,0.11601910442113876
6905f3a69ddda3f,0.07415405288338661
6908d480895fc83,0.054822439700365065
69092e2b133b24d,0.08408559262752532
6909a089a79ee2a,0.066285490244627
690a8f949ffa13d,0.09119084626436233
690bb8d4555f629,0.06642827913165092
690eb350d73f0be,0.7827444314956665
690f52633156086,0.07285796329379082
690fd0870360fd2,0.05886513888835907
690feee03c78924,0.10600202977657318
69115fe434c43d4,0.0935307800769806
6911b45075cdba1,0.05488002449274063
691349fb1a12363,0.07188531905412673
691669818296c6d,0.09256956875324249
6916b24bb5b71d0,0.10514813959598542
691c5719fa35207,0.09051473140716552
691daf6ab65f7c5,0.06412299796938896
691fdc68fe4d87a,0.08835194110870362
691ff4c4c7d2371,0.0573824867606163
6923444f53949da,0.7969585061073303
69242df17c70a62,0.061296147853136064
692693452ccc097,0.07412538230419159
69277c209aba49c,0.08069567829370498
6929ff5c21f36e8,0.09870253801345825
692ac373b9d35ce,0.15908152908086776
692e05057b2c70f,0.7676346302032471
692f5ec86a2a6ed,0.13655416667461395
692fb5c69a3379c,0.10766741037368774
6933bb579ea5555,0.05874020606279373
693a9d1d5226e9e,0.0529267281293869
693ea24b4dfc88e,0.09242158681154251
693ed967b269614,0.0798745483160019
693eea1d1a9a02b,0.24406043887138368
693fcc2c7375609,0.05078246369957924
6940f345c96de28,0.05050811842083931
69434af36be4e63,0.057394896447658536
6944b093aa09b8e,0.05243214294314384
69471000411e4ef,0.101763616502285
694727ca82803eb,0.07860728055238723
69477356d1ca396,0.12476206421852112
694911b8a4b2cd2,0.37218859493732454
694a6e18f4ee455,0.038151894509792325
694b985c0542a58,0.062281126528978346
694c679a2c2b2b3,0.6187552690505982
694ef4a9ca62c55,0.04044697806239128
694fd9d107fb40e,0.5623952090740204
695030de8141e02,0.07963943630456924
6951aa5a3107b99,0.08518573194742203
695248b370d9cfd,0.05469193384051323
695349bc3714093,0.08928539156913758
69534f0b87b1db3,0.5587775528430938
6956097957ccebb,0.05772407203912735
6956a4c8e727da5,0.0834784522652626
695727a131af324,0.08086469620466233
69584c914d58507,0.7231678247451783
695d130bb5a9435,0.02798696719110012
695de9a55ead434,0.4750043511390686
695e5398554e8b6,0.09552470743656158
696078ebbae972b,0.05630133599042893
69619a42ef04085,0.07524500638246537
69663088161f162,0.0737991489470005
6966443f1a627da,0.06042967066168785
696663f4e3c5aee,0.06654191017150879
69667fc27e1a691,0.07481351867318153
6966a3bd46222f7,0.0830677404999733
696834e0f1d993a,0.09448247551918029
696ce62132d22bb,0.07106401473283767
696eda25e0c5b2c,0.4391766607761383
696f12a4ed65068,0.07187465056777001
696fcdd4e40c0df,0.016114097274839877
69723178d8f5de1,0.07542321905493736
6976b6ec2a0f409,0.18771426975727082
6977c8760cd4f7b,0.7035343885421753
697d2cac21ee61b,0.11770769655704498
697ff14d9eb507e,0.21016365438699722
6980a003034a0c3,0.07445156499743462
6981fb17854dbc8,0.11290688514709472
698262d8ede7c64,0.06594903916120529
698384aee931f40,0.09100202322006226
6983adcb4879279,0.08924339264631272
6985e35f7b49236,0.07086375057697296
69865acb797fb5a,0.09044712632894517
6989df033fbce81,0.07837575003504753
698bcb8b38bccd5,0.07807012647390366
698cd2ff05173cb,0.07365710735321045
698de7d75639467,0.09011816531419754
698e9ba28ab5d7c,0.05223519206047058
6992c75460aee88,0.07684961333870888
6992fb983425405,0.07740274518728256
6993c358edc3079,0.0804727166891098
69967f87175cc0b,0.09087123870849609
699710a5dae9efe,0.7843445658683776
69977fc708a2ee3,0.09090839475393295
69998fe16ccfcaa,0.04921647757291794
699c28e0fca71aa,0.0686335727572441
699e37691f3bbfa,0.12438420951366425
699e554f2541c17,0.6833566308021546
69a0fe45e2d3f22,0.07942494451999664
69a1d8fdf3493f5,0.17318274080753326
69a36469ea6ad66,0.06746938675642014
69a4cc81bae681a,0.06788554638624192
69a5fa301cb486e,0.618787431716919
69a74385589b641,0.06944873332977294
69a76de172ea746,0.16073094457387924
69a9e93eccd73f1,0.045780451595783235
69aaa7ca3250e4c,0.058237431943416594
69b00c5ac5c4809,0.07767307758331299
69b194600666011,0.10696864724159241
69b194799b16082,0.08201267197728157
69b29f21c1c9703,0.10323045551776885
69b38fa8fb043e4,0.06543908044695854
69b677482e9231d,0.0997707337141037
69b7dbe5760fc01,0.21317036151885987
69b7e7b77f1d72e,0.08476907461881637
69b848389ee89a2,0.11337651908397675
69b8b4cdf8dee5b,0.06292452290654182
69b9b28fb6582b3,0.03225467205047607
69ba01e4ac2b3d5,0.06067736521363258
69bb61f4fbe00cc,0.2501658409833908
69bc7a7cdb4657a,0.10103638917207718
69bd102791290dc,0.0702316403388977
69bd940c510887d,0.29828685224056245
69c04fdbd9d3e54,0.08794398605823517
69c1cef62781207,0.0476978212594986
69c2cea353fb7ab,0.061332573741674425
69c382d800c23a8,0.0525974303483963
69c77392c3e5263,0.08402617275714874
69c7c0830342c36,0.022064963169395924
69c94d5dd73408c,0.05251404047012329
69cd4e80258682d,0.08112663179636001
69ce9b95c4644ea,0.07324694693088532
69cf5967847fd72,0.07566141113638877
69d36b796ada49a,0.04913085475564003
69d3d280e5c7c9e,0.7196967720985412
69d70213c6a0724,0.27552610039711
69db5d484d5d230,0.8358267307281494
69dc272b6998e9e,0.08253527730703354
69dedc75b27bb06,0.07396304681897163
69df82f06e62890,0.06783020794391632
69e00e2b7253c18,0.0702352300286293
69e04ed44547c30,0.07508939206600189
69e1292f04c8d1b,0.06142701581120491
69e12f35d6d6d3b,0.08365754410624504
69e2d2c66561f39,0.04139873646199703
69e31e455948605,0.08209071606397629
69e37d8524a9458,0.06456916630268097
69e39ed05fce5b7,0.07111864164471626
69e715f36c7d159,0.06644701361656188
69e74dc5e12d994,0.07356303259730339
69e9944b56e9ea6,0.08545410931110382
69eaaec5d951186,0.06334847807884217
69ede3f2ab3c2e5,0.10550717711448669
69ef46697939a0a,0.08970096111297607
69f00d8ac0dd2a0,0.08868754953145981
69f3e896c637e74,0.09146694540977478
69f63e8e4488310,0.09022140949964523
69f6862926fb33c,0.6729138493537903
69f7f02ee97b367,0.35256956815719603
69f97fd45ffdc90,0.7490519046783447
69fa95f9c229700,0.0704521618783474
69fc97e82d050d5,0.10005876868963241
69fdaf06260fcd5,0.0762123554944992
69fe4471a9a51fe,0.0973719909787178
69fe588be51191e,0.2914929956197739
6a0004171321695,0.7979703545570374
6a018077e273cd7,0.07739523500204086
6a0325833c97198,0.65066978931427
6a040afc89cf8be,0.05406760945916176
6a049e4c6924ad3,0.09997421056032181
6a0b01239b6b0af,0.10970743745565414
6a0d6da5dc4c166,0.059532865136861804
6a0da205d5ced24,0.02016330845654011
6a0e768e1ee6ca6,0.07404906153678895
6a124a12f5fb6d1,0.052543871104717255
6a17349946ead05,0.07314245849847793
6a17a60736c2a22,0.4874484300613403
6a19d5254efee52,0.08996853232383728
6a1c3fd17d2e050,0.2959802567958832
6a1e6e653392c52,0.3228115886449814
6a1ec2d9aec2228,0.15191477239131929
6a226ba61ee6a60,0.07570714876055717
6a234c5a53dff00,0.45344589948654174
6a23721aac7c574,0.07528585344552993
6a237d23c015f15,0.09108038097620011
6a23a3b50472347,0.08903732746839524
6a2482be7d28f8c,0.06052583232522011
6a24920635cd335,0.07600473612546921
6a2701f15e5e041,0.15718483328819274
6a273b5b09bad30,0.8354542016983032
6a278b70afeb8b1,0.09862493127584457
6a27d1754654e67,0.10245148092508316
6a28ee4aef04c96,0.09100291430950165
6a2ddb0a3d3a6bf,0.08136900514364243
6a2f1809a34ad8a,0.08131696581840515
6a307faffbfaf4f,0.09155008494853974
6a31365cbf89a43,0.10403620898723602
6a31787fd399d84,0.04510977193713188
6a3206142c2b42b,0.8282952070236206
6a3346a00825a21,0.37397781014442444
6a33756ccf72912,0.09186200797557831
6a34b65c83063e2,0.02134650442749262
6a3692a1bbda446,0.09522793591022491
6a39d95d5417053,0.09167638719081879
6a3a5dd8cfb0ef8,0.0829699881374836
6a3b21a4dbddaf6,0.06476124227046967
6a3d2808c41e248,0.567382526397705
6a3dc26d2fd5470,0.15429956912994386
6a3dc4d1ab299d9,0.059436164796352386
6a41d14684d01ca,0.05719585567712784
6a42cbbc0b25e84,0.11820549666881561
6a4389beaf9ac72,0.020920626260340212
6a464de920478f5,0.09542874097824097
6a47cb08357e4cc,0.04815749302506447
6a49cca596799dd,0.0939429447054863
6a4ba67584801d9,0.08299484699964524
6a51b03ecd2410a,0.09040831923484802
6a52ad03751f3e8,0.08279454708099365
6a54dc3bb456b85,0.19626280963420867
6a58edaa9a1caed,0.06190591230988503
6a5985bc02df61a,0.06422998979687691
6a599a8c3744614,0.08624336421489716
6a5a1bda3173583,0.08350600898265839
6a5aba974be6d55,0.07678793370723724
6a5c982ad2a4098,0.04347068965435028
6a5db89d74c6b96,0.08761703819036484
6a6211fee57599c,0.05976038873195648
6a6280e6d480c81,0.09438223242759705
6a628aa6228746d,0.13242365568876266
6a64b55b6658963,0.07062382251024246
6a677fd0ea286d0,0.0879913404583931
6a67b6e8f92a47d,0.09399677962064742
6a6c4660dffc72d,0.07692533135414123
6a6f54ca141e7a1,0.09846042692661286
6a6f81a236133c7,0.10735869407653809
6a7277bb9cb90d2,0.07875594645738601
6a7628981825b3d,0.8660383105278016
6a76a838d2e1dde,0.04771047160029411
6a76db95cbad342,0.06988107115030288
6a775a32b7040d6,0.7798725843429566
6a78c4a9a323bd9,0.07950462400913239
6a79dcabdc79e27,0.08002970218658448
6a7dc67517d4b25,0.08573537766933441
6a8051ea2761dde,0.06327524408698082
6a81708bc057727,0.11959910690784455
6a883941b8649dd,0.03631088510155678
6a88a012dbb5e18,0.1021802470088005
6a88e048e7cc649,0.6249712586402894
6a8904ed2ede25e,0.24390128254890442
6a8924cc41088f2,0.10492167025804519
6a8cab05be10110,0.11230034232139588
6a8e18f1d9b4650,0.07595508694648742
6a8feca752c016b,0.059414107352495193
6a928ee09a6aa48,0.1369416281580925
6a932a25c93c293,0.09702187925577163
6a93326b1192379,0.05053673759102821
6a951da0eb76219,0.07839893624186516
6a95aecf3a77aa8,0.09214070588350295
6a95e8793c4c072,0.05547342449426651
6a963a7d7acb8ef,0.09046837240457535
6a98243d7c858cc,0.7162688732147217
6a98d93900f1f9f,0.08875812739133834
6aa19e76bc4374f,0.09349010288715362
6aa440479beca68,0.06904726475477219
6aa67c06d662d83,0.0760182686150074
6aa6cf6a3af2973,0.061201528459787366
6aa81709c3b5663,0.06096254959702492
6aa8b0eecb7693d,0.0808070257306099
6aaa52096f56cea,0.09413779228925705
6aac571d1f8f273,0.06865531951189041
6aac79985cf8031,0.07304824814200402
6aad5ab3424aac7,0.1007763221859932
6aaee3738c0e5a2,0.6591124773025513
6aaf2f13a5a108d,0.1262783080339432
6ab0320b47b6541,0.08352626413106919
6ab15fc0062b9ac,0.07899972647428513
6ab26418a078066,0.1085984691977501
6ab29509842f368,0.44285337924957274
6ab66c643f9c477,0.0793640896677971
6ab6da247082e1d,0.08715334981679916
6abb1712aff8829,0.40115928649902344
6abb29dbdc374ab,0.06948476284742355
6abb498a29e8b7b,0.0816031590104103
6abd24516f796be,0.09263089522719384
6ac071c57e2bfc1,0.059266853332519534
6ac2717d7faaa3c,0.7063387989997864
6ac4defe6dd86e7,0.07183566465973854
6ac7f3a8187228d,0.07658418715000152
6ac8b0b782b1bb6,0.07372092008590699
6acb3981853a97c,0.12231749296188354
6acec5904742596,0.07370031848549843
6acf2105387f3bc,0.06876334846019745
6ad197f2054f009,0.09162490367889405
6ad25a7274ae23a,0.08553441911935807
6ad462a07658603,0.07814180999994277
6ad607952d5d79a,0.7013648629188538
6ad62aa01b8792a,0.09336578100919724
6ad6627fcf9acfe,0.12008139044046402
6ad6748e0669f4d,0.06112171038985252
6ad6fc0e5a97c7c,0.08356673121452332
6ad79a5931a79fe,0.10138244032859803
6ad7e1c2bef6a17,0.11284584552049637
6ada859c7b4d0ae,0.07444555461406707
6adae22dbedc1f4,0.7847345113754273
6adb274183b335c,0.07408719956874847
6addcf50da58f0c,0.056109994649887085
6ae01f201bba12f,0.08246390819549561
6ae35c2db02c964,0.2097880005836487
6ae39ef6ddc19d1,0.07398639842867852
6ae786893298086,0.08961841762065888
6ae986ac8dd02fb,0.05974072515964508
6aea8a96a544cdf,0.0964264452457428
6aeb2d7714606bb,0.1620330333709717
6aed5844791bc49,0.07503652349114417
6af2164012e8c68,0.06525312587618828
6af25613d931fc1,0.0938600018620491
6af3a5104533bab,0.26445830911397933
6af44ac7fcd698d,0.05685052797198296
6af7ba249ef6791,0.08224250301718712
6af94d52d2bb08f,0.0898364782333374
6afc1bbd208947b,0.052914006263017656
6afd86a49116b6d,0.10101777911186219
6afe4a34d20a17c,0.09196419566869736
6affc41d7420f86,0.053237587213516235
6b01d1465e99ec4,0.6396714806556701
6b01f71704699fe,0.09635343551635742
6b02a63a8a2f5ab,0.1168667808175087
6b03db6af31f97f,0.8937662005424499
6b07da3dc0f75fa,0.06694175824522972
6b08a2af63e254c,0.08330606669187546
6b08adad62b50a1,0.06618962213397026
6b0aeb87f8bb8bd,0.06053925454616547
6b0b3d39e45b8d8,0.06850534901022912
6b0b5273a7ee2e6,0.4246166288852692
6b0c14dff812f15,0.0979137361049652
6b0ffa2d03e723e,0.0947469562292099
6b10e97f25dcd98,0.03216888457536697
6b11ec3b694eccf,0.08436839580535889
6b1302b3919fbe7,0.7270013928413391
6b140821bb59af0,0.08428972065448762
6b14086c7429c64,0.42868844270706175
6b189f54ef9668e,0.05599969178438187
6b1fd1d2a2900e4,0.09723787605762482
6b22b26db31d364,0.09993041157722474
6b236d4fb1b02f6,0.06880025267601013
6b24467c8d28c97,0.2484203904867172
6b2889d3fbc77c8,0.047427605092525485
6b28d011037776f,0.13623687624931335
6b2aceb55b3ef01,0.07539864927530289
6b2b995e8be59dd,0.06350431814789773
6b2bf4b421ba899,0.05387820675969124
6b2ca67c04c38a2,0.634136950969696
6b312b9d0e9b693,0.06763754561543464
6b317ababf3dea3,0.07082761451601982
6b32425ad739e2e,0.09788847863674163
6b34beabaad9f13,0.11099835634231567
6b357af48b8a894,0.036612169444561006
6b375b6906bcd7a,0.11092270165681839
6b3866c807886c2,0.07273802384734154
6b3b1ba24bf853e,0.08257081955671311
6b3c63d9cade661,0.04630031809210777
6b3d52c4207ef4e,0.029830485582351685
6b44b313c70dfb2,0.09603798538446426
6b47b187cff6669,0.7598281145095825
6b4a26896472005,0.08092827051877975
6b4c55df1c52bfb,0.07136631608009339
6b523d033dadbf4,0.09208271205425263
6b58797e115efd8,0.04823043942451477
6b59355296b5904,0.13581216484308242
6b5955961ccdd5c,0.07985445410013199
6b599035f185182,0.07019968330860138
6b5ae7444a19d59,0.05470838025212288
6b5bfc702b44e47,0.596654212474823
6b5cf2d04e28d2d,0.0809374675154686
6b600d5fe494c79,0.0815570406615734
6b60180bc9d4de7,0.044556766748428345
6b6266d1c2612b1,0.07135510817170143
6b6353b771216ad,0.050970695167779925
6b635d8efa52369,0.08388465046882629
6b64ad4de13a5bf,0.07608232647180557
6b655f9a34cb9b0,0.058782798051834104
6b6bed80dd7c26a,0.7267871022224426
6b6cb0a7a93d17f,0.11486456543207169
6b6d1a6d0179c37,0.0608266793191433
6b6e74a37a13c89,0.6903668761253356
6b6e9a3f894ab11,0.21772841215133668
6b6fcb4e329aad7,0.06187582835555076
6b70c71c0bdfc14,0.06317004188895226
6b723ee6447c2df,0.09064555317163467
6b747f4a94832bd,0.08421643376350403
6b7551fba82386b,0.10000838190317154
6b79367b76fb469,0.08168535828590393
6b7a7518cb35a28,0.09008371829986572
6b7bb6df12f0293,0.09420883357524872
6b7c6300dffde5a,0.08802276328206063
6b802cf6f54de99,0.08087848126888275
6b8162de4d976a7,0.19744529128074645
6b82fb8372476b8,0.05905974134802818
6b878a293198c26,0.06696484982967377
6b8a694d1a5325f,0.03204162865877151
6b8c1b0d90b5df8,0.09046741724014282
6b8dedff56fe243,0.07810137942433357
6b90a4117bc6de4,0.08824113309383393
6b923fc1306161f,0.09628168642520904
6b936a522bcfa1e,0.0677554614841938
6b9449631cf9896,0.07592847496271134
6b9642747d9e8af,0.04342149868607521
6b96464eef2319a,0.09977894574403763
6b98dec69aa7009,0.08942503780126572
6b98ecb24ce6183,0.6535244345664978
6b9a1a005712fe7,0.06376560926437377
6b9ca84637b00bf,0.07818419337272645
6b9dd001887324a,0.05057374313473702
6b9dd0acf69e2df,0.07785881459712982
6b9ddd33dcef0d0,0.21860689222812651
6b9f1681fa57c4a,0.07497465685009956
6b9f66bdd54f463,0.07296818494796753
6ba04af50ae3875,0.09459881335496903
6ba3d105bcb5cad,0.11884915381669998
6ba3dbb9b7d63b8,0.09034197479486465
6ba4700c45b82d8,0.08730300813913346
6ba7c2da1190d36,0.0836414597928524
6ba96fad1bd57f4,0.0968769520521164
6bab8b5eace0736,0.5964351534843445
6bac071936be0d2,0.06996796950697899
6badda789029fad,0.07566929906606674
6bae8c6220076e0,0.0892252117395401
6baf554ca573c82,0.06907074600458145
6bb1c2a30eefd97,0.7909564733505249
6bb283d951b832e,0.4890111982822418
6bb2c6a53c3981e,0.0915994793176651
6bb66b20c49b26d,0.08536553531885147
6bb8d9c0281eaec,0.07469653785228729
6bb9ea9689f2972,0.03809637986123562
6bbb58183b89f42,0.07421990409493447
6bbf540e5b988b7,0.09942667186260223
6bbf73ac039ccda,0.07323684617877006
6bc0200f10ea6a3,0.10381996184587479
6bc0be8885f0e08,0.08517901450395585
6bc274646ba9b04,0.08318024128675461
6bc2868d2443546,0.07290384396910668
6bc51d556c9fa4c,0.07531907558441162
6bc5543960903f1,0.05467448458075523
6bc6479e424ecac,0.08105039298534393
6bcb1c9922696b3,0.09951583445072174
6bcb5b3c0744110,0.08355257660150528
6bcc01872b00b64,0.058301384747028354
6bcc0c75023a3e0,0.8356842517852783
6bcf8f05826f616,0.07365135401487351
6bcfd6ccc6931a3,0.12321819067001342
6bd081450edeffa,0.08921663463115692
6bd159452f714c3,0.08111193031072617
6bd533b648633db,0.08506220132112503
6bd769632bddfa9,0.1555126875638962
6bd7e442263d62c,0.32468262910842893
6bd99411d1aff2f,0.7018685221672059
6bdad3969fed14b,0.10294212102890014
6bdc3d24bb0196c,0.02875037007033825
6bdc6687a1e86b3,0.05713626220822334
6be170b7dce1776,0.08453813940286636
6be2793f15a9548,0.0812093585729599
6be50c430edcdae,0.15507868230342864
6be510e80cdd6ce,0.08802695721387863
6be5cf4c5fa726d,0.09773665890097619
6be73b1ec93549c,0.08126751631498337
6be7ce4e7abc138,0.08679059892892838
6be8aec160dca9b,0.07740572392940522
6bea16e3e0c194f,0.10174738615751266
6becfe546ecaf0e,0.5472498655319213
6bee0b6a6d8900c,0.056754136085510255
6beeaad715ccd94,0.16443415880203247
6bef42bb97b307b,0.0812815397977829
6bef76ffe1376e8,0.4520986795425415
6bf1638d40afa54,0.06220172196626663
6bf16412829ad21,0.06318417042493821
6bf1db7c65ff1f7,0.7815402388572693
6bf204f4f78e483,0.07063058465719223
6bf24ace56ffb56,0.06080800071358681
6bf35d2bb216811,0.05115705356001854
6bf5f2014d5a342,0.09175876826047898
6bf906a65fcb37f,0.061632057279348375
6bfe3dcbf54f86a,0.0319346584379673
6c0254ef966df78,0.10784723907709122
6c02c1baf594237,0.0785758413374424
6c0495de0194497,0.07863487303256989
6c0692ae6ff0f2d,0.07534813284873962
6c0786927415132,0.07629736959934234
6c0810361ce67d2,0.08645152896642685
6c0902e4721a897,0.09339114874601365
6c0af12649d1313,0.07966015487909317
6c0ba0dd39fdda9,0.0887694500386715
6c114efa6b7d9ca,0.09096945524215698
6c117eb1ee501fe,0.7767572999000549
6c1279506e58bbf,0.0566826656460762
6c127dcb08fca2a,0.10464586913585663
6c1302ebb5e2588,0.08006062507629394
6c13bd53478cbda,0.06613917052745819
6c14457c984eceb,0.07833130285143852
6c14dab1c9b9d3f,0.10986426025629044
6c163ec67fb1648,0.41303700804710386
6c16d202359f35f,0.08446303457021713
6c16d2a4accc6df,0.43265095353126526
6c170c7d1e4e206,0.06727956533432007
6c17942f4398c87,0.09157342314720154
6c18e1cf85664e9,0.06982945799827575
6c195ee0e21c2ae,0.1844322443008423
6c1a1785a8198fc,0.09213926047086715
6c1a61febcd8a36,0.08086654096841812
6c1d714414087c1,0.01985198352485895
6c1d9f6c7c47bb2,0.6356016397476196
6c1dfd98a1eb8ed,0.06569543853402138
6c1e859af2bcbb6,0.0823287233710289
6c1f3dfffc7e8e9,0.07510014548897744
6c1fad5165c19d2,0.1148942306637764
6c1fda841b7710e,0.09187658727169037
6c2347b038d233d,0.09813396036624908
6c29c8a27bed97f,0.09800236225128174
6c2ad9724cec840,0.10020405352115631
6c2b377a8a66f0a,0.07999551445245742
6c2e4036d09e2e3,0.09543264508247376
6c30d8fb22b0a96,0.07313164174556733
6c3140b5789e67d,0.1426652953028679
6c3541eca49d149,0.05536739006638527
6c35435a16f62ff,0.042568305134773256
6c36628eb150561,0.07883339673280716
6c379afedc16495,0.08924264758825302
6c38447575ff27a,0.09350390583276749
6c3bb4a1f5e4977,0.0871464803814888
6c3c4437e200480,0.372336608171463
6c3ca026e8e21a4,0.054766882210969925
6c3d12cb36b6d6f,0.09281916022300721
6c418b42db7c499,0.08171541765332221
6c420c289ef36c5,0.6961442708969117
6c4256b25a865f9,0.059856683015823364
6c441b7cb972039,0.04862794131040573
6c456a61b5853e9,0.07068287134170533
6c4639edf4fc497,0.06754720881581307
6c4a734cf0188ad,0.6408814430236817
6c4bf70ec1e7fcc,0.09682959914207459
6c4d15eb4932138,0.17110446989536285
6c4e25662b93216,0.06652152314782142
6c505ad578bf1cd,0.09681716561317444
6c54fbcf62c53b4,0.06925251558423043
6c57f9f1806790e,0.17362117171287536
6c5882e0c7a8e6c,0.055590470880270006
6c5bd9d05f2b05f,0.33558938801288607
6c5ce7321d6ec1d,0.0724579505622387
6c610563fda54e2,0.11287545263767243
6c6212e4dad1c31,0.5925557315349579
6c62d1a6566b1c9,0.07257526442408561
6c63871305b1bd4,0.07178103029727936
6c638f3b6d17352,0.09985990971326827
6c63ac8df271c96,0.05594268888235092
6c6739ec54aaec1,0.1557130843400955
6c6821b5abb3cb5,0.5450824320316314
6c6b33c4c341fbb,0.5881853640079499
6c6d12ae4fcdfe1,0.04885731786489487
6c6d5afe4b717d6,0.08949613869190216
6c6d5b651c9e669,0.08838267624378204
6c6e42578ed0c65,0.05366942435503006
6c6ec0b0d851d5a,0.0662264108657837
6c6f046fa837641,0.06152382120490074
6c70c8f4ae9f1af,0.06400173157453537
6c72aca192014f1,0.07049820944666862
6c770cb727c9f50,0.07294276058673858
6c77109ff4aa400,0.0971306636929512
6c7764a035f818c,0.1058272287249565
6c787126a03c27d,0.02015603967010975
6c78e686cffd4ac,0.07884994149208069
6c7a805eeb26546,0.0452287208288908
6c7b1684dd6bf10,0.07061187773942948
6c7b5d25591bf7b,0.07275567054748536
6c7b80cfce95c28,0.08887938261032105
6c7d3da63f674ca,0.07833524346351624
6c7d3df998cafb6,0.04936591312289238
6c7e059f0b65127,0.07146049588918686
6c7e128da257fc7,0.08577270954847335
6c7e2e09e94b8d0,0.06809845343232154
6c7f6ae585e35ba,0.0797235295176506
6c801e07e61a162,0.075936658680439
6c8369e6465e439,0.10260589569807052
6c860150b15abbd,0.055119603872299194
6c879fbd8263572,0.20755608081817628
6c8be913e3c3501,0.5876046895980835
6c94c7fc096bd4f,0.09193497598171234
6c96acf13bc78a9,0.09435981512069702
6c9844364b9e8b0,0.07749048396944999
6c9d058a670e905,0.07335580214858055
6ca107ce640d222,0.0674390472471714
6ca3edd04d9598e,0.10585538446903228
6ca48f7565f0a0f,0.0849725753068924
6ca9c1d4aac2279,0.06822065338492393
6ca9d0e945191a8,0.06615132689476014
6cab6a509b61ab3,0.07023026868700981
6cac490111fda2b,0.05015270933508873
6cac5e8ec76baf9,0.48929558992385863
6caeaf5fe2c24f2,0.11844099313020706
6cb13d333f64ad3,0.06068172082304955
6cb1506322d0245,0.08847283720970153
6cb34f8894ededc,0.09391409158706665
6cb468fc53e4c68,0.05074087455868721
6cb569380b13efc,0.07793566137552262
6cb8d99a12f2f31,0.04621765054762363
6cb91750c459a53,0.05821917653083801
6cb9bcb234ecc71,0.06323405429720878
6cb9cdf39e76aa6,0.06357241570949554
6cbb54aef36a9ce,0.07814098298549652
6cbc8d6530e7fa2,0.09474729001522064
6cc14fdc89aa119,0.05878120884299278
6cc16759966cbe9,0.07534001618623734
6cc1e76eef2b605,0.07230034694075585
6cc2f77b8640f91,0.08523697257041932
6cc439df4fa9270,0.12266754508018493
6cc55be3e2833b8,0.0714265912771225
6cc662b0117a1aa,0.08654450327157974
6cc83f6cffa227b,0.10817504525184632
6cca733c4cd6145,0.013129723723977804
6ccade327193065,0.0802243061363697
6ccbd2224864907,0.06626147255301476
6ccc3d74d4a50ab,0.15249732434749602
6ccc893b96b18a5,0.05902876779437065
6cd4c246c375027,0.07855844870209694
6cd5d41b941aab8,0.07035295963287354
6cd851e16a02180,0.09164517819881439
6cda5769e5b4b29,0.0911747470498085
6cdc4fecc378749,0.07302734032273292
6cdc6bcc5dc6e2e,0.09051516354084015
6cdd24ca392c974,0.2398108571767807
6ce0be918be5f52,0.08154122531414032
6ce1e0d41a2f49b,0.09210789054632187
6ce2f7f6b4590bb,0.07894673794507981
6ce340a5879e573,0.07669338285923004
6ce5f093a303cb4,0.7871427655220031
6ce710e74f2b285,0.059248261898756024
6ce795c8fa7b7c1,0.08912623822689056
6ce84c5b087dd12,0.11349370926618577
6ce9353daddce7b,0.2773106336593628
