id,target
913abe2f035aaf3,0.08467016965150834
913abed7958417f,0.07680856287479401
913f69b25e7729a,0.07467659711837768
914079bfa80fcf4,0.05783251971006394
9142b0651bdec23,0.07811610549688339
914583dd3d9084f,0.07724064141511917
914672e4613a1ae,0.09724783599376678
9148f82d543bfaa,0.806079626083374
914a55abad6a466,0.070035470277071
914b94fb3b9ea05,0.0874332457780838
914c63a862e01e6,0.06244414001703262
914de836e8764f5,0.07973576486110687
914ecca2250b88e,0.06156747937202454
9150e1bf3a01b57,0.049665863066911696
9156b2ae8490441,0.046623964235186575
915700097803f78,0.08313100785017014
915aa227c58317e,0.06885745227336884
915bdef6d1c98bc,0.692086660861969
915d90b87fdf538,0.07267639860510826
915ea9a40894f20,0.07178323343396187
915f8087e7a5334,0.08321313709020614
916052e35cb61c7,0.022789407521486282
9160829f30ae719,0.060148834437131884
9162e772922ce71,0.09459597021341323
916837391f72c3d,0.0742635652422905
916b0ae0d927482,0.08915297240018845
916bcd28429f343,0.05438256412744522
916dd93228d0b3c,0.10633666813373566
916de650f026b75,0.07968245595693588
916eea0ab959d87,0.09115527123212815
9170cb00780dfdf,0.053575432300567626
9172be05c730e11,0.08148065209388733
91733b235318e32,0.050439128279685976
9173441e6690f53,0.16766775846481324
91773558f784cf9,0.0994689255952835
9178d66ce927886,0.08264055103063583
91793c7d9a94e0f,0.06286744400858879
917b89c9f8d392e,0.048735393583774565
917d41ec6ab6d38,0.04608805924654007
917ebc2c05950fa,0.07870693802833557
918184f334f4c22,0.0910391479730606
9181ae19a5e0d81,0.015251709800213575
9182e7db76e28ea,0.6842064619064331
9184405a26867a0,0.1084469199180603
9184c4e20bfe0b1,0.06459980085492134
9184cf16dcb9089,0.0834224745631218
918af46ffc9faef,0.06037193909287453
9190a572091c8a0,0.0662310004234314
9193080cadea0ff,0.05809963494539261
919428b9ec0f089,0.08517473787069321
9199544822686d3,0.421384397149086
919a94e07eaffc1,0.10713897943496704
919ba59fd56cee3,0.06837667003273964
919c01611197bac,0.06388786733150482
91a1bef585baa32,0.8216848373413086
91a246592992ea0,0.08129975497722626
91a3a273b3d6c86,0.09692519903182983
91a63d357ee1939,0.0807395875453949
91a79d833410d1c,0.07865286469459534
91a9268d5a91306,0.7448240637779235
91a92855222b227,0.0701750211417675
91ab4565e5b2ce2,0.7233629822731018
91ac0733d8e6190,0.10023804754018784
91ae0a0ac791599,0.10274495035409928
91af4177166fdf5,0.06961167231202126
91b027bea719e0f,0.08179055079817772
91b258321d5c794,0.0730635643005371
91b460271331ff9,0.08490712195634842
91b4a2048d965d3,0.07760877013206482
91b7670810415f2,0.06974268704652786
91b7c44fa9963c5,0.07976062595844269
91b9056c963f0a3,0.05686346143484115
91bac9462ca38e6,0.0748666800558567
91bba69b77de142,0.09060280621051789
91bef1a4f8f6295,0.09775902926921845
91c2cc37852f69f,0.08237398490309715
91c374578497a86,0.08827527314424514
91c4accc9d12b1f,0.2612480938434601
91c5df020a35c50,0.060571422427892686
91c5f2df490baed,0.023333703354001045
91c6a265535140a,0.05980907455086708
91c8a11ec0fa13d,0.016163856163620947
91c8df50fb02894,0.07352930381894111
91cd807a1a38934,0.08986944556236268
91ce104d7891929,0.16668396294116974
91ce8bc4e7c9e0d,0.06427090689539909
91cfb08d18ff12d,0.0775945983827114
91d06ef517bb1f8,0.5203012704849244
91d1212be9a33e6,0.7934214472770691
91d1c8e7cb35fce,0.07229069769382476
91d25d7b1b77740,0.06703230440616607
91d817c32326f7c,0.0753623217344284
91d8a3c9105323f,0.06355551108717919
91db9522d041f69,0.03710573576390743
91dcf15d9e2f354,0.15484222173690795
91e324e7c9015de,0.11164194047451019
91e7740ae7cdca0,0.07956361323595047
91e80f097e25450,0.06979441866278649
91e812658a9790f,0.17099983543157576
91e97588f5ee1b7,0.06763643473386764
91ef7c47b3e5a97,0.49432753324508666
91f54c6dc8f36d8,0.0922122836112976
91f5c43c7f12e73,0.08019671738147735
91f6db512eb0255,0.07469087541103363
91f78dd01f24b50,0.0954059287905693
91f87bb707a149b,0.07672486677765847
91fabce6e6f31e7,0.6852082014083862
91fd894478c6cf6,0.09228067249059677
91fff8b2bf6a1c1,0.07480582743883132
91fffbbb65b316b,0.07156770080327987
92059605f8c34f2,0.819286561012268
920821e2a5f1033,0.08978153616189957
920a5f4d02e6b10,0.08999541103839874
920b73b0f4a8316,0.09331614077091217
920b9aa7a8c0c36,0.3606156468391418
920e764c507b51f,0.09428608119487762
921228b5d0f8cce,0.15414575338363648
9217915ac80610f,0.05234011560678482
921861fd4486776,0.06710024476051331
921b3a717cabe08,0.09227248430252075
921cd40e1fea970,0.061118850111961366
921d3688ca032ed,0.0979134738445282
921e50c0561321e,0.07077136933803559
921f0d1569a9b93,0.051922102272510526
9221678c1914e4d,0.10480037182569504
9221f07e8465092,0.053233802318573
9221fe5b1e13407,0.10886280685663223
9223f08bb6ebd68,0.08221163004636764
92281fbbc5a7e13,0.09210325479507446
922b008ada6e703,0.10262277871370315
922b42222cc2bdb,0.10851267576217652
922c3ecd8d39042,0.8208352208137513
922cd7433bd97e4,0.08940792232751846
922e9009f054cca,0.06943095028400421
922e9be4859e37b,0.07600839361548424
923297e191c811a,0.10408320724964142
9234415d8314cff,0.08158523216843605
92354c69a5bf993,0.06563313603401184
9235aa407c8bdc9,0.0580743670463562
923aa398bf2fcad,0.06738543882966042
923b8a5b4367aae,0.06740625128149987
923c13b2d029512,0.07863317877054214
923e393b1dd0146,0.07572501003742219
923ec516bb196ce,0.0783328264951706
924003ec13427ea,0.17430991381406785
9247e49fee86b5b,0.055020670592784884
924819eb707ad71,0.07015088275074959
92495534cde973e,0.5863713920116425
924af0e1822e3fa,0.052943313121795656
924ec3e6f4e98b2,0.0631924420595169
925090b073d8c18,0.05355893224477768
9252848cb70bfd3,0.07334910333156586
9252d53c1adac9e,0.09581124186515808
9253855c2170ae3,0.09665102809667588
9256224b8fa16d2,0.09836143553256989
9258391f14fcba9,0.0581627406179905
9258a896112782e,0.08302908092737198
925903831e44dbd,0.09726917296648026
9259aa2ae90a47e,0.06672532260417938
925a001c5f769c9,0.07214508950710297
925e3a0d8f178a0,0.047776883095502855
9264b19275057d1,0.08181428909301758
926515180407fc5,0.07483480274677276
9266e4e136f299b,0.07821563929319382
9266f5bb084d916,0.0730211853981018
9267fb45ec85287,0.09027978032827377
92693d84c6fbef3,0.07225703224539756
92694e9a2527c8d,0.060031498223543166
926a2d15371ee7e,0.0695937380194664
926a59ed0fc2a44,0.6850228071212768
926be7ad9d1efe6,0.06703940778970718
926d4d30043b5c0,0.08858606219291687
92721bc06d42a0b,0.11489293277263642
92738a3f87f47da,0.09171900004148484
9275d7bc631555e,0.34622591733932495
927704e0cfdd1d1,0.047906389087438585
927850483fff824,0.07791685089468955
927858809235604,0.1425086110830307
9278868a93e5b8c,0.08402030616998672
927a85cb7b4f533,0.19265779256820678
927b81910ec79a6,0.06836544722318649
927cb086e819244,0.06268588677048684
927d2b28c865bb0,0.06759682148694993
927e2f0f48a28cc,0.07547560259699822
928416f5beae7fc,0.07851320281624793
9285fe0f1b21967,0.08510112762451172
928697397041442,0.09265917092561722
92869e0903ce275,0.07618323266506195
92875188d164196,0.05981792286038399
92896616606d491,0.07454457432031632
928b1e8a5f3c7fb,0.09329849034547806
928c669429b0f84,0.13889833092689513
928ccb1597d51a2,0.056148044764995575
928d45ed3c33755,0.09645616859197617
928da3d8df3ba64,0.13934326171875
92902cbb7f23a02,0.06226027011871338
929083abf0147ea,0.06679225936532021
92922978c80cb17,0.12195823788642883
929381cd460c26f,0.061664335429668427
9293f939697b71b,0.052874992787837985
9294eb430f948ec,0.0806562252342701
92992fef3790813,0.06325154229998589
929c248811e96e9,0.09257452040910721
929e72ba14c9a93,0.35931970477104186
929e94c77e0f932,0.05003800168633461
929ea9b8bd8791a,0.08987928926944733
929ec09130e2df6,0.06730897054076194
92a065c481c6be1,0.13248556852340698
92a6606bf4d3e24,0.06302546113729476
92a6ba860b955ad,0.09020238518714904
92a71b960a93268,0.09040228873491288
92a7d508cf34885,0.08129411190748215
92a8c5cc24d98f1,0.08474145978689193
92a8fc3a4793f00,0.0749277263879776
92ac58993fb82db,0.06536965072154999
92ad6d1d04ba7a3,0.09775929898023605
92ada3caf138867,0.08571847677230834
92af85e0f6f241b,0.0951063334941864
92af8ccdd744658,0.23552333414554597
92b058553dcfd62,0.09353366494178772
92b07a07083d693,0.0664087899029255
92b2834260d84a9,0.09764197915792465
92b5a5507d781cc,0.08409249782562256
92b762be6c5082b,0.2619932174682617
92b77d1a26f8e08,0.05156495049595833
92b850113dec6d2,0.09702450931072235
92b875a004342e7,0.09787628501653671
92b8bd20d765c30,0.09155102223157882
92bba53cc2de917,0.08222365826368332
92bc07581caee03,0.06811233013868331
92bc23e7b25e1e2,0.07970217019319534
92bcf5f7dacc8f7,0.07366828992962837
92bd15fcbdc44d6,0.042414824664592746
92bd3d768c0c725,0.06603522226214409
92c5f823b11e914,0.06300065219402314
92c835a64b7ebed,0.06349613294005393
92c88bdf2e14993,0.3281213819980621
92c8f44fe5c5caf,0.8110601782798768
92c911c843688fb,0.07848509550094604
92cdf09d3ccf3ec,0.10888496786355972
92cebc7c35a656b,0.08601584136486054
92cecd560371510,0.3754157543182373
92cfc0179d084ab,0.06568450182676315
92d0770cbce130b,0.07259025648236275
92d15da6fad2c66,0.09031239300966262
92d1de31c098dd3,0.08722110539674759
92d2eaebb739c12,0.33564545810222624
92d50c6f2cc6a93,0.4200822710990906
92d7e11d37ada2b,0.06568797305226326
92d8e353f308c03,0.01558858174830675
92db78d242f55be,0.0925713449716568
92dc050038342ba,0.06267521679401397
92e418806010c3b,0.12754889875650405
92e5d364fa88661,0.08732899725437164
92e704a499edb77,0.05395108163356781
92e85a565c672b7,0.0998063012957573
92eb0d290578e7f,0.08703992217779159
92ebe276803b990,0.29503036439418795
92ec8373a247473,0.07327301725745201
92eca3324f424e2,0.4526138246059418
92ef4f60bebbcca,0.08260535448789597
92ef5697800e904,0.08153681308031083
92f20ba831bafb4,0.08242767155170441
92f446a030234f9,0.08527345061302186
92f56ff92cf60d5,0.09047768712043762
92f90bc3a1c2b68,0.056674298644065854
92f940925966508,0.07891868501901626
92f9872ea8045d0,0.03840851187705994
92fa0f0a363013d,0.32167603075504303
92faab705b04ac1,0.047131792455911634
92fb62b82af1181,0.07128535434603692
92fcd062f48d40c,0.09615635275840759
92ff4d709f9d933,0.09021478742361069
930105c26168bb3,0.05064470320940018
9303866ee3fe601,0.09775056838989257
93078e860d74ee8,0.07870776802301407
9307f5a0075ce85,0.07937310189008713
93086eefed8ca17,0.04229285009205341
9308e801edd8577,0.09801481068134307
930a33a63ed7725,0.08275633901357651
930b4ce92eca310,0.07625081390142441
930ce029bf8da32,0.06093379184603691
930e58a93e82894,0.07328270152211189
930f3917b7e3a0f,0.10525506436824798
9310abde559cf04,0.1294760972261429
93148737af87174,0.630442225933075
9315c55a0155396,0.14888598769903183
9316d36f9b02b0b,0.09925280064344406
93170698a5df603,0.7546391248703003
93176fc5dd02769,0.06542397364974022
931a126c184fec2,0.05104733631014824
931bfb932d4dc8c,0.05424127653241158
932344cf713c185,0.0501616895198822
932390412890d26,0.5700207769870758
9326cfb1c56b412,0.09214768707752227
9328caf427046c9,0.13814014494419097
932981b0a27848f,0.05426717773079872
932a52b0f35cdd5,0.07353038340806961
932acf69ddbf31d,0.0894686996936798
932dbd2c8d7da64,0.7293400764465332
9330a4181ad85f1,0.07453332170844078
9331d05599cd545,0.4730656325817108
93321847b078284,0.6246823370456696
93332bb4f6f5b50,0.05533316060900688
933469b9a8e74d9,0.09219836145639419
933773bf3312b78,0.07064806520938874
933a587b6abbeed,0.07624407783150673
933cfe262e2c626,0.06271021738648415
933e116a40066fc,0.055507604777812955
933e71e1a569084,0.07286454811692238
933f28b5fbfa1ac,0.08683034479618072
933f2e64618f84e,0.07812745198607444
93406f4b84b84bb,0.08654946833848953
9347193e561fe6a,0.12020439505577088
9348e1346c4bd5b,0.09336839318275451
9349b9c962439d5,0.09016197472810746
9349d93de77b6a2,0.7060361623764038
934e276dff74370,0.6219430565834045
93505a765b1a03c,0.5182939231395721
9352fb4059c3d89,0.05593937784433365
93540ff34f78af5,0.06995653435587883
93546ed1ee2e8a5,0.09168671369552613
9354f96960f77a0,0.6915540277957917
93556701a1a3f95,0.39306582808494567
9355a242e3e6b93,0.8460980415344238
935614a1447486b,0.06414646655321121
9356a0fcb2ade49,0.1368832692503929
9357fb99d0458fb,0.07996369153261185
9358473ee882d0b,0.04428926408290863
935af6647a01960,0.10080840587615966
935b0c899928567,0.0661392129957676
935d4a1148d2c6e,0.06028640121221542
935fa61731d97cb,0.08740994483232498
93607e395b9965d,0.12582614719867707
9360c7906812c5c,0.09903670847415924
93610974c1240a3,0.08644023388624192
936670adf0340cc,0.07299756482243538
93678671c6071e8,0.10505963116884232
936c27638442b71,0.07769526392221451
936e3b6bc35f47b,0.472957044839859
936f69470136262,0.08017452657222748
93721816d2df054,0.05793302059173584
93723250abe8483,0.08809832334518433
9374d0658daed9f,0.7813444495201111
93785d388af578c,0.06550213992595673
937fa852b1f344a,0.0759361632168293
93802c6008a8567,0.41978046894073484
93818a569d3de5a,0.11929162591695786
9382ef7a92c8338,0.059500164538621905
9389a0f8d8ec124,0.09603296518325806
9389cefb518c5e2,0.1900691956281662
938abd56cbdf22b,0.28399919867515566
938b7cd541a0aa5,0.09773065596818924
938bb5a74c21753,0.07840256616473198
938de8c5b03618c,0.48098676204681395
938f3e3bbb71757,0.09615933895111084
9390443fd550304,0.07208033353090286
93916b7839b197a,0.06061164140701294
9391bde37206f81,0.10206518769264221
93923eca9c3f32c,0.09390062987804412
93925dcac1cdb2c,0.11105524748563766
93926734f8572e7,0.11974867284297944
9392a95487300c7,0.09987810850143433
9392d2437650c81,0.49756273031234743
939999ee66a8aa6,0.0641535609960556
939cd9a633296c7,0.06395188048481941
939e4a2b13fcc48,0.09820522516965866
93a26f4b65585e0,0.06800498813390732
93a2d0dfee52e7f,0.14041915386915207
93a364cba08d087,0.08755725622177124
93a5f62d3712333,0.06513020768761635
93a8782949be6ee,0.07980158030986786
93ab819e7ef31a0,0.06519995853304864
93ac69d9ae35154,0.0729447327554226
93addd9e5dac0df,0.09547189772129058
93afd4c305f6d84,0.5602699935436248
93b092133bf6d26,0.057985367625951766
93b302d1e7721bd,0.08765252381563186
93b434365e05a94,0.09130213558673858
93b55b83c0d5a01,0.08301256075501443
93b659681bac420,0.08830530494451523
93b835c21c6a898,0.09114672988653183
93ba12e3691764b,0.05360126718878746
93bcf086ff55d41,0.0707604743540287
93bdbb2c904200e,0.13146387338638305
93bf04748518fde,0.12029710412025452
93c438c28decfa1,0.07663095816969871
93c869ee44b5897,0.06633784547448159
93cbba14f593fbf,0.09776440262794495
93cbe31c74b9bdd,0.8301559567451477
93d555f396a6121,0.07532923743128776
93d59af16dc1581,0.03713856488466263
93d6606435b6a32,0.07283498272299767
93d6a1d62d92811,0.09665269181132316
93d72fa9b951c26,0.09922836273908615
93d7bae7d94571f,0.07701417654752732
93da324b2206ff9,0.05705633461475372
93da45cab88ddc8,0.08785927444696426
93db6e3e82b9c60,0.08651601076126099
93dcad8177ca456,0.08053215593099594
93de1965840c263,0.09211548566818237
93de1a875d9be54,0.11449306458234787
93dec2a1a522b73,0.5017557501792907
93dfd527bf6aafa,0.07083514630794525
93e1053acc1bb53,0.06553730815649032
93e1a43e3a1956e,0.05301123335957527
93e382067caf655,0.03632418066263199
93e3a401dffa774,0.07212862595915795
93e40151ac49c93,0.0765168733894825
93e4d61778cd3d4,0.0819117471575737
93e77354b28825f,0.7974263429641724
93e86ba414cda24,0.06718076840043068
93e98f2f84d035a,0.5825508236885071
93e9e153e77c3cf,0.08792348355054855
93eb3bf0432ee0b,0.05898569226264953
93ec357d8b4588c,0.06753418371081352
93ec35d75f2e8e2,0.08054125905036927
93ecef83997b8d5,0.10318377912044525
93edaff7db0b3b1,0.06903346925973892
93eed0062d7eb25,0.10664553344249725
93f1bc9a4251a49,0.0911172941327095
93f2556cccc27b2,0.09439024478197097
93f828f5951c32a,0.056018465757369997
93f946bfba9ba81,0.09265153259038925
93fa323a77d0f05,0.08984023779630661
93fb80f7efc2fb9,0.079712925106287
93fbb8f0a844acf,0.08761433064937592
93fc7eb908d38c5,0.06518402323126793
93fd81c7f5e32c7,0.10071086585521698
9403a97cd49dc11,0.08722101897001266
9407a39e48580a9,0.06374137476086617
9409eaafc5610c0,0.4121078550815582
9409ec448f57f8b,0.046972297877073285
940c107b4b6166d,0.07488530576229095
940dcac126522c1,0.05097961500287056
94126cacd3d190f,0.04649506434798241
941446105ac7a5f,0.07831773385405541
94145406f938613,0.10706098526716232
94156f8c14f51e2,0.08917104005813599
9416548a3bc854e,0.029125579446554185
9417dc2561f3570,0.11000048369169235
941d99a8dce1936,0.08321182429790497
9422bc7b886291c,0.05722652673721314
94241ac561d57ba,0.049421276897192
94248dc3793c2fc,0.10566660314798355
9425053cbe1c9fc,0.5688299596309662
9428aeae22fa8ca,0.06745578646659851
9428f23ccb29840,0.08386505246162415
942ac52efe4beec,0.06106639802455902
942caa99727e312,0.061043436825275424
942eb29ce57aa2d,0.0865759164094925
94317dc8dd251ce,0.09349792599678039
94359f29d33fa15,0.09881961792707443
9437df6093d3570,0.07615318968892097
9438fb5a733397b,0.06577076837420463
9439100798f7bcd,0.10823470503091812
9439d2ea6f6acfc,0.07161446064710617
9439dd0c10c5739,0.7990994930267334
943aac6c6944fb3,0.08409184217453003
943b745f3eb937b,0.09458704590797425
943c9251d4e444a,0.7780323505401612
943cc511950a474,0.06480728089809418
943daf865c97419,0.05874992161989212
943f79741298536,0.5165385186672211
944580de123cfcc,0.0938535362482071
9445dc43c6d0b31,0.08296830654144287
94465574def5a67,0.05040162429213524
9447618f46e5386,0.7007359623908996
944ca1dc99a90e3,0.0661517970263958
944cb58f0a73cc9,0.09876310229301452
944e624bc62ac2a,0.09415166676044465
94516f341f9f362,0.8298096179962158
94520a9173f2384,0.16106452345848082
945355f378689e8,0.05539183914661407
9455779f7de3cee,0.09614630937576293
945579127cd27e0,0.31923855245113375
9455cd06da9ac3a,0.068393262475729
945899c9d209585,0.09268361777067184
9459771a396cdf7,0.11253368109464645
945985c7b26501b,0.7691588878631592
945aafa3929db16,0.08036242425441742
945b6d52b4e22ad,0.05750013887882233
945c04ed255e43c,0.07719866558909416
945e3430b4d9051,0.11157901585102081
945eaf4aef2795a,0.09314057230949402
9460213cfde7241,0.10511438101530075
94605afe01244c3,0.04925667718052864
94624eea116c71f,0.06268608793616295
9462b3a6a94a055,0.07408012598752975
946475bbecbbca6,0.0931815654039383
94659c48db7e736,0.1027967169880867
94660129fde97bd,0.05827420800924301
946c139f7c1ce71,0.0913857489824295
946f4d595ba2973,0.08404948562383652
947180127d0fbf6,0.08071373999118805
9476316685fe7a5,0.05643006712198258
94770a887690006,0.3348356753587723
9477a4da678d109,0.09399225860834122
9478df93c26a9ad,0.09578267186880111
947ce2b435b19d0,0.6028102219104767
947dca231b4a031,0.11380516588687897
947ef644ed4b23f,0.1230440616607666
947f106ab26535d,0.07464194968342781
9480e668da10621,0.06307259425520897
94846834e37876a,0.07688644304871559
94847eaffc21f32,0.09156777411699295
94856cc136757c1,0.09404372125864029
9485859d33de384,0.08948307037353516
94869b7092947cc,0.01727852541953325
9488bf4836f2086,0.06827082857489586
948a94a4c02eb15,0.7195846319198609
948c56d4521e1b5,0.14930877536535264
948f2014a226cc6,0.02937198169529438
94923e39ec85dc6,0.08031263425946236
9493171db962b0d,0.08210682719945908
94945202c023a39,0.0989913672208786
9494b2363454af2,0.08954887390136719
9496c65ba45b50a,0.08342531770467758
9497f78a61b6df4,0.07893748730421066
9499f2c05bb18fa,0.09019612818956375
949af2f07fe0a7a,0.8201346158981323
949bb7e9c065ac5,0.07324079424142838
949c49047cd4b83,0.05899446234107018
949c6c4a7310e51,0.08475890904664993
949c7712924a6ec,0.11194495558738708
94a1b9cb0a37222,0.058271194249391554
94a1f19c70213f1,0.07631781473755836
94a26c6fbd8733f,0.06540965959429741
94a50ca056da11a,0.07373086214065552
94a569f17371656,0.12978335618972778
94a578e0147f1b9,0.09676153212785721
94a68ae79f5c206,0.09465223252773285
94a6f68896db635,0.8422223925590515
94a84cadd4a4661,0.06782031059265137
94a96bd9f1b7991,0.0470398910343647
94a9d1fcf1e37f2,0.06393182054162025
94aa253b3e003ef,0.11551773250102997
94aac84fe570d9d,0.16476197987794877
94acb9699a8bbd3,0.07629346400499344
94b0a60af453771,0.056116873025894166
94b19a6c4ae242e,0.3195937603712082
94b460078b200c0,0.09001315534114837
94b7ffeb309d0b1,0.041603848710656165
94b827fcb2c5a0b,0.0932166963815689
94baa4c4b0e84c8,0.07743269428610802
94bb278fa3e04d6,0.6708497881889344
94bb3f943f963dc,0.06842941269278527
94bc51429257fdc,0.7890197277069092
94bc94a4d298d57,0.06716104000806808
94bd418c971889a,0.06903069913387298
94bf3377ae0ae08,0.11571453511714935
94c4305e9026f58,0.07902352958917618
94c5e980dbf0622,0.07963037192821502
94c6b3b6f0d1b08,0.07575005069375038
94c6b8dc3fa7ce5,0.07849645018577575
94c737cdaddb366,0.06365711763501167
94c8161b98170ce,0.08035581856966019
94c8b18f25b657a,0.09976872652769089
94caee4c6476f2c,0.07869569808244706
94cc9eae80fa9e7,0.07143295034766198
94cdb0cf57cf1e0,0.09104829281568527
94ce52fdfbeec20,0.08020531684160233
94d44685f5272d0,0.07857181876897812
94d4adbbd032472,0.08871040493249893
94d7943c2853635,0.06348189637064934
94db10a49b1e8b6,0.07709665521979332
94dc5f6b3cdfbcf,0.07816305607557297
94dca8ccbadd349,0.078840072453022
94de6d88163b652,0.08309133648872376
94df0b4526cf4ed,0.6909194946289062
94df81a60fc54cb,0.08718929141759872
94e035d0a37283f,0.10812299996614456
94e17d79d2cedda,0.07727517411112786
94e2e49183e4aef,0.07625799924135208
94e35d1acb7bf8d,0.0889424204826355
94e4fd3aa1b3663,0.06533053517341614
94e5492bd211481,0.3189749479293823
94eae4de1b3703d,0.4366647839546204
94eb7b1c912e828,0.06942577883601189
94ec25ce53e593e,0.04838882833719253
94ec5db91209c55,0.5593569338321686
94ec95afd44d517,0.07868562564253807
94ee0c1d67ddf38,0.08674793913960457
94ee6ef7e0f1d9d,0.07002216801047326
94ee6f50fdfd6d3,0.7530049800872802
94ef2c4f4ee8b19,0.06807141602039338
94efe0124049345,0.10379880964756012
94f2f1cca64027b,0.08766614496707917
94f53b511ea22ec,0.08343871906399727
94f5b8f57f4467e,0.09009131342172623
94f78ee633cf521,0.096743144094944
94f7d224f4de5d0,0.09095916301012039
94fa1f7afc6a50c,0.7687743663787842
94fb474e44c1d0a,0.10279821455478669
94fb7f175dc70dc,0.11201455444097519
94fcae65683b6dd,0.18854838013648986
94feb8f972d302c,0.07281461954116822
9500a83b3a18cab,0.07692521810531616
950295e21da045e,0.8686191201210022
9503b0953376d63,0.06452390179038048
9509e4ea9af6a5e,0.09420352429151535
950b47b5d132bd2,0.06979216039180755
95128d84b31ca00,0.08863546997308731
95134a74cf0585b,0.08102783560752869
9516b9cc1574fe2,0.5739373862743378
95182f5ef8c9ac5,0.06054358258843422
95188688fc89566,0.061314553022384644
951a1ec269c17c1,0.0445222619920969
951cfa472296f7d,0.08774001151323318
951d1052a73dda1,0.4323445945978165
951df321b3482f1,0.08659954518079757
9520a6bad127690,0.0715995617210865
9523f77d65a77aa,0.08436225950717927
95252e20b2ca0cc,0.0712220922112465
95255055b6daf3e,0.09126189798116684
95258d697ef2b3f,0.07356421425938606
9525a92f73bc52b,0.06526563838124275
95289d9513e8757,0.09618872553110122
952949a8ea5c08e,0.043467703461647036
952ad33f08f11a4,0.07511835768818856
952c2a3cd95761a,0.06985888257622719
952d7228141be58,0.06715740561485291
952e693972544bf,0.11719873249530792
952ea09ea2ad2ff,0.076336719840765
953327fb3d12bc6,0.06543819457292557
95352469d2e8210,0.06550373136997223
95362c671b25758,0.07175733596086502
953661685a277a6,0.09271079003810882
953714e6b12fedf,0.12032715231180191
95373826766ae40,0.22802555859088897
953910974554ac4,0.09559845179319382
953b46ea254e44e,0.06822494119405746
953c2730223a613,0.08576028794050217
953c995050dc135,0.0962382823228836
953e0e92b673c52,0.06023175418376923
953efe6047ba7a9,0.11441264897584916
95416c66f3d6546,0.09027649015188217
95429e3d1ab2aff,0.6727607727050782
95430295771d6b2,0.06996431797742844
95434d0c168702f,0.08105302155017853
9544bea70d76f8c,0.0655086487531662
9546b56c76fed84,0.09157535582780837
9547b5e56fc0efb,0.13740063458681107
954a08d7ef633e9,0.1110926777124405
954e61304355810,0.07832737118005753
954f840b534acb8,0.06921877041459083
9550ed35605a17f,0.10932300984859467
95535c7db952cc9,0.07746320962905884
9553fb904801bb5,0.08549900949001313
9555f48d033679d,0.6777042984962464
95566d7c78ae406,0.06540881767868996
95586ef510343f0,0.11278788298368454
955a734a0764b62,0.09235431998968124
955b14c43613b22,0.07820122390985489
955fa884b80424f,0.02721003256738186
955fc38e6b250dd,0.054862819612026215
95625defab7f3b4,0.5471949219703675
9569bc9df89cf7d,0.07225410342216491
956da057f6dd6f7,0.06484470441937447
956fa70efb682f0,0.7389897227287292
9573f6107e5616b,0.08260934501886368
9575a6c16fb4fa9,0.08189611434936524
9578d635966208a,0.8607548594474792
95791da019ba94e,0.09709424078464508
9579608c8987375,0.03268095627427101
957d163bbfbe0f6,0.31762085258960726
957e38fd93a38bf,0.08316005766391754
957edb190252f14,0.1063584879040718
95801b16b67c5c9,0.04905997104942798
95804686a3a2401,0.07166162803769112
95820ffe3358859,0.11785826236009597
95843eafc65a1fc,0.07827466875314712
958a454b4cab746,0.09354649931192398
958c4f3e8cd17a5,0.055845656991004945
958e5f5dfb6c2cf,0.1396941438317299
958ee80d26d8b8a,0.06600625962018966
958f33ac1787353,0.08085912093520164
95903f5eec523a0,0.08092583939433098
95914fd1076a85c,0.05346844494342804
9591660c7b4b8b7,0.08008527308702469
9591e9459b2aeef,0.07151201143860816
9593f07b1db91bd,0.09171626195311547
9594a980220362d,0.09413694739341735
9595320b3d8fa3e,0.14357686638832093
95955fe1b7321b7,0.08557555824518204
95971dc73a41c6d,0.06479862481355667
9597889d7108993,0.0849498227238655
9597f3ad6f95289,0.09320592433214188
95985a52a3bb8d8,0.05350559279322624
959a804e153a128,0.06076636835932732
959ecae5d8ce609,0.1377478376030922
95a6093e92b8dc3,0.08322016298770904
95a7c4f02aabe75,0.07432360351085662
95a933fa3e0a50b,0.07751317471265792
95ac7641fd0b561,0.17833161503076553
95ad1cc5da6fb26,0.08271690607070922
95ae04c2d965230,0.4636286675930023
95ae18a8c6d0d90,0.06243794485926628
95b2ccc775955f0,0.09144108295440674
95b6af3a5361b8d,0.071123006939888
95bae3909a1c811,0.053164425492286685
95bb6752946c63f,0.08898046314716339
95bbf7c1b24156b,0.07050519213080406
95bf8ba1c9cce66,0.0984898678958416
95c0da73fde3a73,0.121685691177845
95c0f3e8c2aab5d,0.06227078139781952
95c268c1e1b6d96,0.05767262727022171
95c2abfbc70dcc4,0.05489904060959816
95c31487592dd4c,0.2757884621620178
95c383164075fa4,0.07381053119897843
95c409392b97683,0.6009454309940339
95c4b6f9d9dd8c3,0.08853116780519485
95c568c63ddffbf,0.0767990492284298
95c5d04e0e72569,0.06062292382121086
95c982bad95e10b,0.057500137388706206
95cb4b3c519db40,0.0861276552081108
95cb8e03e3c3a0a,0.7737877845764161
95ccebe6b8ac5ec,0.045592181757092475
95d06d58fc7c4a0,0.061249078810215
95d249826933b48,0.05978171676397324
95d2743101d2a8f,0.07183492854237557
95d32a4d7f75f6a,0.07068631872534752
