id,target
5cd4cf9bb651793,0.8240700006484986
5cd4fa9e53113b2,0.07814628034830093
5cd704d67f9bde9,0.07328654378652573
5cda7dc0ef2758a,0.07922213822603226
5cdb5b8ed4f4170,0.08948106318712234
5cde6938fa5f647,0.08165182024240494
5ce07311f5502b4,0.11345015466213226
5ce0ec9a3b8dca8,0.15784371495246888
5ce35403bc4924a,0.7705618500709533
5ce491cf77f544a,0.11665065884590149
5ce49de43db3c81,0.06985163241624832
5ce6236ca6e1109,0.06815056055784226
5ce639ce095f9fa,0.8233526587486267
5ce65c77ba74a93,0.09191005229949951
5ce866cb96e95b3,0.11757090985774994
5ce9952567a0ac3,0.0841678410768509
5cebdbcd30f129f,0.053001809120178225
5ced369615243b2,0.7889966487884521
5cf0190646fd1d2,0.05304592102766037
5cf2a1a9253f1b3,0.061587757617235186
5cf3a2dd5acd69e,0.06960726007819176
5cf40a879d64dd1,0.8598305463790894
5cf682432ab3a0f,0.049196281284093854
5cf8c24689b434f,0.0479176253080368
5cf920f8edc9714,0.08508715480566025
5cfca894ac6af14,0.06423174887895584
5d0066304ab62b6,0.09044096916913986
5d006df798c1095,0.09085001200437545
5d010cb2e4f0ae2,0.05211128294467926
5d01a1def1c96e5,0.09439423382282257
5d034dd7df7bd2b,0.09304285049438477
5d03e204922dff4,0.05602661594748497
5d047f5f58c5ead,0.0860831767320633
5d050082139913f,0.04507341682910919
5d0736df9c1a5b0,0.07186688184738159
5d076b7c2351f9d,0.08346714675426484
5d07939251a060e,0.04931281208992004
5d0c1d5328cfc03,0.25251838862895964
5d0f28cbb11f8a7,0.0490952156484127
5d1b7b8aab97677,0.08754348605871201
5d1c5af37bc225c,0.06372944191098213
5d1e8132ee623f0,0.050820719450712204
5d225763887f0a5,0.2693224400281906
5d2269e7a7e5525,0.04879588708281517
5d23071fef2b134,0.7054058611392975
5d241d946d2d7d0,0.08358433991670608
5d25b269cda5f3c,0.07356420680880546
5d27a8977276f94,0.0629619985818863
5d28082cd6fc967,0.3831857442855835
5d29143b228c3b4,0.05200749263167381
5d291b2ca56d82e,0.05843508318066597
5d2b3fe6427c2ba,0.08954858630895615
5d2c96cdef899d5,0.07871791422367096
5d2e2e617527c7a,0.06042191311717034
5d2f0f5f3cf620f,0.06795047000050544
5d30801e8c58fd5,0.083633291721344
5d3352b9131bb51,0.09536597430706024
5d3762c69027ba2,0.06001003459095955
5d389012d117bbf,0.07152756601572037
5d38972cc18c57f,0.08727734535932541
5d3be368eb80cf0,0.08737567067146301
5d40a136181ca65,0.4087912917137146
5d40a57990958e0,0.0878002941608429
5d43f913372218e,0.06239984259009361
5d45a74f45d326b,0.08007017448544503
5d45b527cf214d5,0.4248287618160248
5d4a1e97fd352a3,0.07079346179962158
5d4a750e290284b,0.5290651082992553
5d4cae4e92511ca,0.09844870567321777
5d4d0174131e97f,0.08862482011318207
5d4d0aade975f14,0.056258279085159305
5d4e907fea61fb1,0.08764795511960984
5d4f1dad8711c39,0.08063696697354317
5d4f2a8d03ebce8,0.08808366805315018
5d51ada24d22116,0.032652906328439715
5d52b3851b69075,0.06827710568904877
5d53111c2fb1dcb,0.06880666017532348
5d586f58b98c633,0.060059772431850435
5d5b642f773ecd8,0.06793887615203857
5d5ce0fb519f2f3,0.8314040541648865
5d5e4295558f9d3,0.7267092943191529
5d603cfff4afed5,0.0899349257349968
5d641107a530adc,0.04279240071773529
5d64483cdcaf00e,0.08201444894075394
5d64949e7040464,0.032828863710165024
5d64baaa964e76b,0.04162811078131199
5d651aad4587cf1,0.10815092325210571
5d654dae9f3fd2e,0.06115362569689751
5d66466ec81d791,0.08693551421165466
5d66fb9bd597a97,0.08309693336486816
5d6704a563ddd78,0.08722060173749924
5d6c05e791cc207,0.07504908591508866
5d6ebb4f1e91849,0.09055143743753433
5d7041cb118126f,0.055410128086805344
5d717f531339eb7,0.08131110072135925
5d721ab942bcc34,0.05990731418132782
5d72cc7132e61a2,0.07924478352069855
5d770ad446ea2b2,0.08602112606167793
5d77d327dd25473,0.04339784011244774
5d78cb3ce656dc7,0.06557190790772438
5d7ab7f199a0b09,0.04638319090008736
5d7baa89fec223d,0.0631333202123642
5d7dfda9237e79a,0.500601276755333
5d8032340147807,0.08786192387342454
5d82496e0db720b,0.0610012523829937
5d8a472659b96cb,0.09397384226322174
5d8c3ab09543138,0.05914541482925415
5d8cbe8510c22eb,0.08029445260763168
5d8dc0e8f7b5d80,0.013876098580658436
5d8fbc819ce7925,0.7205311536788941
5d9319bf909ee15,0.08510162234306336
5d93367d5f0e943,0.08822429329156875
5d93d8f9227ba36,0.25625436902046206
5d94505f714fe7f,0.6485847651958465
5d94f14b4d5b91e,0.08944553136825562
5d957eadd72cdd3,0.08709229677915573
5d95c040739293e,0.4941297173500061
5d960b00b1a3a24,0.1319423034787178
5d971718e50a857,0.10034047812223434
5d9c1b7b521cf11,0.05852847769856453
5d9c858cae63ad3,0.04826184958219528
5d9c9ac23948a77,0.05363474041223526
5d9e4d0ac1babdb,0.6345269501209259
5d9fe8825065a27,0.07326665148139
5da0bd2d978bdc2,0.08265880942344665
5da511e4dac8515,0.016530252620577814
5da5463ea6c3b7a,0.05205271542072296
5da646d065ee607,0.7857684373855591
5da6629fac4162c,0.04680973961949349
5da70a0cd0f88e8,0.07971694618463517
5da72e31cb28715,0.06593287289142609
5db0e5263fd8dd3,0.5039655983448028
5db138196425d48,0.06710530295968056
5db2b835a0f3394,0.09128873497247696
5db3b1e62d2aa7c,0.5607210040092468
5db462bd0308618,0.06962525248527526
5db535d652690a1,0.060875756293535234
5db5decb99caa14,0.06486990451812744
5db7569ec54de0e,0.08799934536218643
5db922fd7655a2e,0.04771097004413605
5dbaa9782d06f86,0.0496414452791214
5dc23cf63eb4fe3,0.08128405809402466
5dc34bb487ca473,0.08472446203231812
5dc3ce4bf8684e0,0.24782685041427613
5dc44dca5a44e67,0.06870638653635978
5dc479490e89505,0.09040642827749253
5dc95f61bf85340,0.06366478577256203
5dcd013c6b4bc83,0.08744667321443558
5dcdc97eb94ccf4,0.06860008463263512
5dcfea024678e19,0.06383211240172386
5dd150becb26e3b,0.07002727761864662
5dd1b0fc99933f5,0.07034599483013153
5dd2716e856c03e,0.06938343048095703
5dd2dc48af0f0c6,0.05824449956417084
5dd3da09afc3c8a,0.08752202987670898
5dd9e604fc18646,0.14865277260541915
5ddb03c73349709,0.06698283553123474
5ddc45e163f77ce,0.09089963436126709
5ddda6897048f17,0.09525845348834991
5dded11c71e4658,0.07082466334104538
5de23a11b270721,0.06460441276431084
5de26666754e0a7,0.08996154814958572
5de2c8ee9194a59,0.0471905417740345
5de3374609c1743,0.06074672341346741
5de6aad1ce0b02d,0.07509072721004487
5de758d6e60ded3,0.09136963486671448
5de92d0949ccb32,0.38127247989177704
5deb18e916e1240,0.05618278533220291
5df12c036366dbd,0.6385018289089203
5df29b1bbe546d0,0.05490824356675148
5df29ec7dd1678a,0.056118347495794293
5df38dd06bfe8d0,0.06131440997123718
5df77b3782465f3,0.2654655933380127
5dfd0e8f05f6ef1,0.033259231597185135
5dfd86252870be4,0.05057699978351593
5dfe3a51e494785,0.05942138656973839
5dfe9525d46a0b6,0.06081373989582062
5e0007c95de1ff9,0.08833996504545212
5e040b3cb669404,0.08132268637418746
5e0586c420d56cf,0.08776425421237946
5e059c3a760a3c3,0.08115010410547256
5e0775e32005778,0.4848516404628754
5e07e84371893e8,0.4891867220401764
5e0a0d924fff18f,0.0589917428791523
5e0b6e0997c8695,0.06824100017547607
5e0bf9d75ff0d54,0.43368380069732665
5e0d946a8ea83d9,0.06864709109067917
5e0dc5fa5bef6ad,0.06954646855592728
5e0fa197007d038,0.040639477968215945
5e0fa83296fc6a5,0.07193738073110581
5e0fc49e395f6e9,0.05631652846932411
5e16fcb1504a4e5,0.0841473400592804
5e18e7e0cc0327d,0.07453473880887032
5e19078c5f64e33,0.07843063175678253
5e1acc20fea2014,0.058110322803258896
5e1bcf05a545019,0.07584339678287506
5e1c62d78f0dc17,0.09123429805040359
5e1d928f11e45b1,0.0596816249191761
5e1dc82d3bea837,0.07622834742069244
5e201f233156ad6,0.038963285461068156
5e2050a98a8205d,0.07721299529075623
5e245f0d2b2476d,0.041051700711250305
5e24ede5583de5c,0.06348465755581856
5e25d5acc295076,0.05321948826313019
5e25dd8d4db80bc,0.08770420104265213
5e262e4c0f78f65,0.05864871591329575
5e26710fefdbae2,0.0631167471408844
5e28dfdf6d5021d,0.08983763009309768
5e2ad506ef7e047,0.06795422211289406
5e2f4048f9358f3,0.05641694813966751
5e2fccd6b0006f8,0.08348249047994613
5e3733f95703961,0.06825690269470215
5e37d4362ef5914,0.04610208347439766
5e385e1242bc67e,0.09256726205348968
5e3918256adb249,0.03305698744952679
5e3b1475896bc8b,0.08806467801332474
5e3c0051674db06,0.08917846530675888
5e3c1a971129218,0.03712222129106522
5e3efb7aa1bd8e9,0.06387256607413291
5e3ffb6abc697d3,0.04183879010379314
5e451a29c5d09bc,0.06099395677447319
5e45d914b34017b,0.07843563854694366
5e497f8b3972141,0.06046443060040474
5e4bf41309f6f45,0.0819341078400612
5e507ee12f0dd06,0.07732215225696563
5e5128de4da69a7,0.08540329784154892
5e518bbb6f427ff,0.14715793132781982
5e53021ae8d6a60,0.0765809528529644
5e53491a555b19c,0.06741517335176468
5e5411ddeb308c6,0.0796111524105072
5e5458efd61128f,0.0716634027659893
5e55d53b814ad59,0.08292784541845322
5e567b8b3951601,0.06616905555129052
5e577a6e4d540b3,0.058986669033765794
5e583d6ddbbde7c,0.05830520093441009
5e593a610883439,0.07435755282640458
5e5bae073ee9b1a,0.05246529877185822
5e5fa29cfdc24e9,0.05468745082616806
5e674d7763467a6,0.041742691025137904
5e68ae1f6d9eab0,0.08747164756059647
5e690f1096ec40f,0.06408387497067451
5e698930cf4ade0,0.0570039376616478
5e6b46b565f2bc4,0.5502140402793885
5e6b6e98f69afcf,0.037214675918221474
5e6ed53c01feb58,0.08267774432897568
5e6f362c4d1440f,0.08587088882923126
5e6f768c87dd0dd,0.0474265031516552
5e6fc98cefef570,0.07181929647922516
5e7247785df97b8,0.08717315346002578
5e7251a10e9d402,0.05615916326642036
5e743dd7b125a52,0.08665936887264251
5e74c1d4ad57c30,0.7038676738739014
5e78c4ae623f46e,0.060033556818962094
5e7a8dc77abad54,0.08006276041269303
5e7af6dcad581e0,0.3592617630958557
5e7c932aab6fab4,0.08267983049154282
5e7f4f69c10ae57,0.07114252895116806
5e8037191f5f69c,0.08869931548833847
5e82391ba390021,0.16293795853853227
5e85d8975f004d6,0.046456022560596465
5e87453e7005095,0.05108742192387581
5e884755dfddae4,0.08634234964847565
5e88a070318e01e,0.05666511878371239
5e8b2fff3fc0127,0.08399289399385453
5e8c0255ef39332,0.05957172065973282
5e90ff32af83fec,0.0806079588830471
5e92e26d90b5b78,0.09177496135234833
5e93bb0256edea7,0.7996190547943115
5e9cd0688103139,0.06324465349316596
5e9dc908de27e8b,0.0528981477022171
5e9e22f288ce7a5,0.08824228793382645
5e9eb2dc04c0b14,0.06793799847364426
5e9f553ca395742,0.06706166714429855
5ea1e8f4a7f05c7,0.6415260314941407
5ea3bcda5a70c4c,0.06221708133816719
5ea5b0025c5c9b8,0.08219190388917923
5ea6377e1f8878b,0.06788837388157845
5ea71bbeff2e7f2,0.05417747348546982
5ea74f8c8388f4e,0.07176871821284295
5eab0d670c1807b,0.08625629097223282
5eaff4db66b023e,0.04990177378058434
5eb4bb9fa460b58,0.3017297089099884
5eb977f0c6ded55,0.06930172145366668
5eb979d4bbed6f5,0.051641658693552014
5eba523b53031ba,0.08027399107813835
5ebac89190cee5b,0.08535444289445877
5ebd25eca209b22,0.04324900768697262
5ec242f50d4e5ca,0.07152034491300582
5ec341048cc329c,0.05496096685528755
5ec45e8412f4623,0.08164631947875023
5ec8b777d0abec3,0.08334762305021286
5ecea1f8a5c91da,0.08052592128515243
5ed23a37ec2392a,0.1375995934009552
5ed27d509aa0025,0.09188900142908096
5ed2c4d32e6f87b,0.09053892940282822
5ed3b35e49f0b77,0.043657423555850984
5ed557eef92d0d0,0.08651333749294281
5ed62bd23e9f045,0.0765979140996933
5ed78977aa9bbda,0.06111002489924431
5eda252cb362574,0.07444467023015022
5eda4f9877741a6,0.06195278167724609
5edbe30d570af3d,0.05321358740329742
5edc29269680e0c,0.25281962454319
5edc94da0d0123a,0.06942128613591195
5ede943e53ad095,0.04907774478197098
5ee3deabc107468,0.09224192798137665
5ee41695c0e7336,0.0575372040271759
5ee4704f30865c2,0.08118662685155868
5ee4e867a1bdc90,0.08020725473761559
5ee611b73a97fcf,0.08172674179077148
5ee6621f770404c,0.06013228297233582
5ee6a6a48521eb3,0.08508225828409195
5ee6bf98fccde99,0.07251018509268761
5ee72e30ee9751d,0.05214423388242721
5ee79e914676b11,0.07405142560601234
5eebdf8e0f52734,0.7860597848892212
5eec7646e185a6d,0.05265069082379341
5eec8784e11a402,0.5862479567527771
5eed2f628f9c657,0.06695307120680809
5ef1c655f33f1aa,0.06210412308573723
5ef5f2dffa9c69f,0.050615038722753525
5ef60200ff01bf2,0.048881403356790545
5ef6342c08eea6a,0.06523473635315895
5ef6bff5376b46c,0.09743376821279526
5ef7312bb04e0c6,0.8301891684532166
5ef80a46ca9beec,0.052672456949949265
5ef99e7ed457d5c,0.05691609084606171
5efa394afdf227a,0.06169956773519516
5efa7133ff89921,0.05814350172877312
5efae661761d8f4,0.870049774646759
5efc130fc97fa19,0.06938819810748101
5effd038ca8aed6,0.12669770717620848
5f023af54c5cbfe,0.08511703461408615
5f02bd211877522,0.0702263854444027
5f06f096bd75190,0.31850250661373136
5f07d0995693ae2,0.053027376532554626
5f0af3ee9b7ac54,0.05641731843352318
5f0afabc395d6ff,0.0934808760881424
5f0c9880e68c460,0.06230154559016228
5f0d32cca330011,0.8186462879180908
5f0d90abe8939c5,0.06934156641364098
5f11829e4ea4e1f,0.08339623361825943
5f124c2001bb0e1,0.036935101822018625
5f12a445586e2ac,0.057676134258508684
5f139473c9d9935,0.037777692824602124
5f14d1b0d0e89ad,0.06288240030407906
5f175d27a91c42f,0.06017274186015129
5f1c7fd2e3c8a51,0.061922415345907214
5f1e09c200fbdc3,0.09242571294307708
5f2115219dc39bb,0.08513367027044297
5f249be85dc9ce4,0.7422919631004333
5f27f362609d9b2,0.0804722398519516
5f289d05c2e540b,0.07519935369491577
5f298481ac3c175,0.066263959556818
5f2a307dbb0515a,0.04782507643103599
5f2c9a99572fa81,0.1609999880194664
5f2e530be37e94e,0.06632809117436408
5f2f51adca6e19c,0.08669200241565704
5f35bc8991e7352,0.06009862571954727
5f363aca963bc93,0.056187140941619876
5f38b2b68bffd45,0.5178371667861938
5f38d6f964d9a55,0.5270907461643219
5f3e52b6649a897,0.08481499701738357
5f3f2517f702289,0.07864421606063843
5f41d06a50952b0,0.18426549732685088
5f4249dbc9df505,0.07871816605329514
5f42d5210e13a9e,0.058384008705616
5f435ab07124d04,0.09855187982320786
5f452a1fcbe90b9,0.08491582721471787
5f4adf4d9d6d3db,0.08426618874073029
5f4bba83e0c6303,0.04959366917610168
5f535ef05ef1264,0.08783001452684402
5f54c51041fc870,0.10064655393362046
5f552784a15b297,0.0750371314585209
5f55beb5c998a5d,0.05886246711015701
5f59cfb4d540e17,0.05777537003159523
5f5a89aa4041242,0.6313268542289734
5f5aa8b628d6767,0.07877758145332336
5f5abda0868cf87,0.8122101306915284
5f5ac78106921eb,0.07619114145636559
5f5b5cb70f60ea4,0.039795470982789995
5f5b83b5e422790,0.06501285433769226
5f5b8c747339a87,0.0891466736793518
5f60143a3eda079,0.08238093703985214
5f617e3bf85761c,0.07953640669584275
5f618281d02e81a,0.669090086221695
5f62b38f11a5485,0.19835333675146102
5f62da0352cd4f4,0.0661553092300892
5f63a391bb6643d,0.06170526370406151
5f641d001b18b0f,0.04924128502607346
5f64a405f5acbdb,0.07550864517688752
5f667a3d5580d57,0.08409741818904877
5f66a4cd41ddcf8,0.05422130227088928
5f6a0dec0f1e1b1,0.0754892148077488
5f6a4de8f2a23ce,0.07597833573818207
5f6e885081551b0,0.07370671853423119
5f72f856cf80e79,0.060668517649173734
5f735bda3e81d27,0.5954527616500854
5f77492d5e13835,0.02710840441286564
5f78c6d3036fc5c,0.05131604075431824
5f7a3d9d4c4f1f8,0.07164527177810669
5f7b99d32caa177,0.07231257110834122
5f7bb9f2a8679c1,0.4839801013469696
5f7deb6ec87c2eb,0.017053482122719288
5f7e418ced7ef3a,0.07283800318837166
5f8090aa1745e24,0.10805607587099075
5f81373645dc17d,0.07062726467847824
5f8228f12f16ccc,0.091779425740242
5f822fc2bf0d257,0.024071231298148633
5f82481adb49707,0.05250990390777588
5f82a0ca2f68c80,0.0711528554558754
5f869dea4c72f74,0.7920008897781372
5f88f240da485af,0.07673434615135193
5f8b7f4137f1a71,0.08862381428480148
5f8f89b717e8612,0.05052252113819122
5f92fc80949654b,0.12257338762283325
5f93862817cd4ac,0.07604651227593422
5f959e0af90e9bc,0.0554536446928978
5f967f412ba7377,0.061081793159246445
5f9b8a9db0f5346,0.07493846639990806
5f9bc596fff0439,0.05444961413741112
5f9ccf634b4bd6e,0.06533216759562492
5fa0a7c8e571f9e,0.07178400978446006
5fa20e6b08a78a5,0.07423324286937713
5fa2176430205af,0.0533301405608654
5fa34fc2f80a406,0.08803144991397857
5fa56706a8f8602,0.0620151087641716
5fa81e3bca41ee3,0.08518635332584382
5fa8d7e333890e1,0.0752757430076599
5fac047658cef85,0.07082193940877915
5facafa8c15f06e,0.0829786166548729
5faf44065af5914,0.09193629324436188
5fafa6c41a64116,0.08069187104701996
5fafbc1b5db989a,0.07586793527007103
5fb07304d294366,0.07995371520519257
5fb08a8e1f3df67,0.07378500625491143
5fb0ecd896a10d9,0.09544747024774551
5fb170ce86c2c83,0.27139676213264463
5fb220df211bc31,0.35390531420707705
5fb2a5cee8af486,0.07688812911510468
5fb34c5086d8c5a,0.06080845445394516
5fb4ae5aa55604d,0.07372015863656997
5fb5fa21c3c05fc,0.06426152810454369
5fb79cb4f80f952,0.041764289140701294
5fb90cb8628acc3,0.11145555824041367
5fb950a8579fbd5,0.08889862149953842
5fba4b7eee05e65,0.07989107072353363
5fba6dfe307aede,0.09263800978660583
5fba9d3a18b8965,0.10424711853265763
5fbc98041f45f90,0.07972998768091202
5fbcfc8c077d68e,0.26537938714027404
5fbe44fcfcdc022,0.0923673927783966
5fbe5c6076ab8c0,0.07095916792750359
5fbf7903a44aada,0.06593861430883408
5fc04d74f39d1d7,0.055881480872631076
5fc1200d0a6a653,0.08524931818246842
5fc6e860112ce0d,0.05427311062812805
5fc7822a60ce1c8,0.171034986525774
5fcb954a5872edf,0.07430241480469704
5fcc49dbe47b8f4,0.08788238316774369
5fccde0c6064c93,0.061092022061347964
5fd2967b05be774,0.7770307183265686
5fd40e4a80eaa51,0.10559790730476379
5fd4260a3f68e07,0.07425007298588752
5fd700ceec4b783,0.06829710230231285
5fd72530b10048c,0.06612360998988151
5fd9e3d32d01c73,0.12913296222686768
5fd9e5e30545f76,0.022433176636695862
5fda54b847b733c,0.055622168630361554
5fdbd26b2575e9c,0.09367072880268097
5fdc87e7cd4f43b,0.04348144680261612
5fdce7e22c2d56c,0.05829660445451736
5fde72756335bea,0.08525948077440262
5fdfda7e2600a90,0.05922224223613739
5fe3e64a2c0a0af,0.05938837453722954
5fe5ea7322f8dc5,0.13317132890224456
5fe7e1d763db8f0,0.1074779286980629
5fe84889306afb3,0.06684784069657326
5feab0572329f85,0.08943273723125458
5febe932f238a24,0.09100774228572846
5fec32eef4248a2,0.1054491639137268
5fec58a4034ff2a,0.6007722675800323
5ff23b99ee1397b,0.07140215337276459
5ff2dff1d09d1ac,0.07868954092264176
5ff52f3199b4d4c,0.23698567748069763
5ff5af8ade5d232,0.0752234399318695
5ff7cef90e3ceaf,0.08988972455263138
5ffaf265fd9fde2,0.6621428728103638
5ffb0a0fa45bcf4,0.07763613611459733
5ffccb5e60336c6,0.08680282831192017
5ffd4310833a222,0.07354160472750663
60012158d518d68,0.742268192768097
6002459079c25bc,0.024886884540319443
6002bd649737d1e,0.08283916562795639
6002c93071ecd01,0.05401634648442268
60068747d3b7e5f,0.08700585216283799
6008081a6d52a9a,0.09145094007253647
6009e224aea8222,0.062118373811244965
600a094b51b1c88,0.06459292247891427
600f74ac14a4bd5,0.04689292088150978
600fab623aa0f7a,0.0834752932190895
601081ccd1c66be,0.06862460523843765
60117cc3002ca39,0.06756237596273422
60181289b23a269,0.08148186951875687
60196c4e6a65d0d,0.076189523935318
6019c2a694d3454,0.06371823102235794
601bc6600e173b1,0.06414635106921196
601c5782f59302d,0.5691068708896637
601c9ab7cc9669a,0.04623309299349785
601d54d4f1e9019,0.08038154467940331
601e7fc56e76f8e,0.4038246005773544
602016e80a6ed2c,0.06861943006515503
6021de2cb11340d,0.06125416532158852
60249ed3315fcd9,0.04003266841173172
602669022249f13,0.05751852095127106
602989e47972ac1,0.0787643700838089
602a4f0295a371e,0.041805732250213626
602ae11d91f3e3d,0.09455147683620453
602c8b3334ccd8c,0.06453714817762375
602cd425dfd343e,0.08132252544164657
602dae9af8e9d34,0.05709076300263405
602de0fcb57e478,0.0703072726726532
602e95dbd822eea,0.0459098793566227
602ffdcd48cf9cb,0.09399527609348297
60309c9b284864d,0.0944637879729271
6033e8dbdf981c8,0.06759565994143486
60342cf69a20608,0.08500043004751205
60361fb19553b01,0.07386048808693886
6038caed8365eda,0.0600097805261612
6038d254cf6edae,0.10111950486898422
6038d97938fee99,0.09349538534879684
6038ee24d954d56,0.05898880288004875
6042d67f4bf51d6,0.06428253948688507
60446b7a7adbe5a,0.050196895748376845
6044a16bbe92eb5,0.05364844277501106
604629c4b569945,0.08374515175819397
60496128677ff6a,0.050676251947879794
604a12321468444,0.10675019025802612
604ae66b38a83e0,0.056274709105491635
604b5398d9aff8f,0.06878106221556664
604c8c954d500e5,0.5861861884593964
604dc836b145872,0.09158558994531632
604e683385099ef,0.07386143282055854
60561a333a4a9b6,0.22589606046676636
6057d56e48b5132,0.030093762278556823
60584f2e531fc94,0.07491853088140488
605adbbdbdece81,0.07386507987976074
605b460bfc8ca4a,0.051247598975896834
605d23d41f6b360,0.05579091534018517
605ee14ae75c804,0.02446592561900616
605f15a0c6aba5b,0.087320975959301
606118365e83fed,0.08336353898048401
60614d95621b388,0.044892826676368715
6061a04db052fb8,0.09145917594432831
60665b1591b0739,0.056996802985668185
606781cd0f62c10,0.2457183390855789
6067a97df8c4316,0.15104737281799316
606ccea62229ee6,0.369894677400589
607073aa9f3646b,0.04045244045555592
6071b908953f7e8,0.0709249034523964
6073be75f19f9e3,0.08413390964269638
6077308d5a1dd97,0.07726675644516945
6077ea347406d34,0.03919807188212872
6079d17ee528ff1,0.0683688148856163
607b246093b55e4,0.04918163195252419
607cc7e372d4449,0.07443028464913368
607cc864e667a10,0.0787921242415905
607dafca30dd328,0.0454010508954525
607ea1371ade28f,0.15096689611673356
60824d3e2901c8c,0.7734086871147156
608354bf441add7,0.08113839477300644
60839ff10190917,0.053211262077093126
608815a349c3608,0.07025845795869827
608b21db2bdd085,0.44077571034431456
608c1e0f97e9f4b,0.06018090695142746
608d67abf1bcb04,0.39135642945766447
608e57a29ff7d44,0.07218485921621323
6090852e00c0fbe,0.06381993219256402
6092a26a72989b3,0.08793503493070602
60935f9e89a917e,0.0718369223177433
60953a254086f12,0.06451688930392266
60953ab5cddfffc,0.04721431136131286
60963aa29545d7f,0.08181841373443603
6098c5dcb528abc,0.0904274582862854
609943b2c9500bd,0.07860817089676857
609a0602778c945,0.14391813278198243
609bc7e14ca816a,0.7401980400085449
609ce1a325b02be,0.08694927543401718
609e1df9a2ddf06,0.05489158630371094
60a3ea64ce0f339,0.09018314033746719
60a42fd84e33317,0.06967955455183983
60a4a25cca8e746,0.06340694651007653
60a58339786aa9f,0.07821741476655006
60a6c29ccf9bfb4,0.0655825413763523
60a8f6d45f30e65,0.08828296959400177
60a9a6bc9696404,0.05855935290455818
60aac05ea79d177,0.0740336649119854
60aad6362771d10,0.056522466242313385
60ab4e46f489ee4,0.21947141587734223
60ab6dc9c83d449,0.07757836580276489
60ab7f345acdde1,0.059639116376638414
60af0ce3e4e8aad,0.09345946460962296
60b0ae67c0fcc9d,0.08954281657934189
60b1e713a4d26ac,0.0877253994345665
60b21ca96a7f043,0.07793091908097267
60b32e7566231f3,0.06462087854743004
60b5315825d9a6e,0.05735627114772797
60b5e8b8ab9035c,0.05564480721950531
60b7539972b8ca0,0.08310110569000244
60ba2558e757853,0.07030127719044685
60bb450b96a46a9,0.07457123473286628
60bfe87f887a596,0.09016854465007781
60c059e1d268cc0,0.07563003599643707
60c093d814ecf7f,0.07226701006293297
60c0963b52d2d18,0.059452029317617415
60c1835642e9f4a,0.07928291037678718
60c38bb8c3f7b1a,0.07502939403057099
60c4edd3819c632,0.0870645895600319
60c664c5f51401f,0.05481170266866684
60c68b40c07a6b5,0.05666879713535309
60c88b4f8b0393a,0.030310960859060286
60c8a26e0fb6811,0.7820371985435486
60c8ff2133b8056,0.09208439141511918
60cce39997f3ae0,0.08808718919754029
60cfb6bce7439c5,0.051199044287204745
60d0ccd609fa12d,0.02967037558555603
60d1370b1f5e570,0.06206379607319832
60d83056b73947a,0.06118812263011932
60d9e855f98d02f,0.3015842527151108
60da0234385bc09,0.08372803628444672
60daa78e80d4261,0.08549486845731735
60dcb0bf2f8e461,0.05340544134378433
60dcf7884514385,0.07284835427999496
60df06a06c93fcb,0.06287214756011963
60dffbf76e6c4f8,0.0655095636844635
60e0ae880d5af7e,0.058693728595972064
60e2fe424f802c3,0.08901522904634476
60e6b125fe5d340,0.29937840402126314
60eb9ebbbb07878,0.07366375029087066
60ebb578daf34f2,0.07087096348404884
60ed48aca2e0743,0.15733194649219512
60ee3ea62d1c3a0,0.08931299149990082
60ef1fe10938ffa,0.012046571634709836
60ef99f47eb4339,0.48649649024009706
60f05ef3a5ab31d,0.0677158497273922
60f3c86d3ca178f,0.05133803710341454
60f50709f0b4487,0.7624034643173218
60f7ae21068823d,0.0496823787689209
60f8bc3bc71816c,0.1640966072678566
60f8ea12f61b09a,0.06770512685179711
60f91aacdd7f882,0.07452473193407058
60fb1c8b7254437,0.059300805628299716
60fb321c1aa63ad,0.08649462163448333
60fb93a7d7a4f83,0.08404277265071869
60fcf233fdfb0c0,0.07546382024884224
60fdaf868a14014,0.04592341333627701
60fe435f0bb0849,0.076994189620018
6100f733ef932b5,0.06291878819465638
6101045a36167d0,0.47835654616355894
6106957d7d4b93c,0.08195203244686126
6106f78ef807035,0.061630360782146454
61071574c60bbf5,0.06053260937333107
6107274ee386abb,0.015156476385891437
61082da1b48550f,0.06147303283214569
610835fa605afc8,0.06600821763277054
6108dee26c7325f,0.6586101889610291
610a5b6ade0fbc7,0.04908873811364174
610cfc0195cab59,0.08220958411693573
611132320263a78,0.06728256046772003
61143da4e69fb42,0.03865201100707054
61147bd7c245f29,0.06769596487283706
61154021516e3bd,0.09490815252065658
611c434ef6404ea,0.08482067584991455
611c687fe290867,0.06117600053548813
611cb55b15dd2ef,0.14875690042972564
611e950dbc0d367,0.04262870363891125
611f984ca3480a9,0.05220033079385757
6121be11a6193d0,0.054293133318424225
612280b03a0f699,0.05400419384241104
6126b1e641a3596,0.06549857035279275
6126c3aee364b1a,0.09301283657550811
6127eb8f146acc6,0.07023453041911125
612be096bc90a3d,0.06123954877257347
612d260d11601a3,0.0868471011519432
612e1bb8842ea88,0.0786084182560444
613109b2c67186e,0.48749910593032836
613157d9a5916d1,0.03931824266910553
6132eafa3e76d93,0.08690323680639267
61377c4c3796e0d,0.06687831729650498
61386bdfdd44386,0.08217007368803024
