id,target
8bf1f595cd670f4,0.1020882934331894
8bfc9a1b0e554bc,0.07732501775026321
8bfe2d3ddbe6303,0.12072964012622833
8bff0174f531ad8,0.08768019527196884
8c0150ad4b5645c,0.03809109777212143
8c09ad808a4dd80,0.08617506176233292
8c0aa5fd7108ae8,0.10448063760995865
8c0b614be0be9f3,0.6196940660476684
8c0fde28ab13710,0.2493291273713112
8c0ffd1bf3aa785,0.0982555016875267
8c101ab83918a0a,0.10523754954338074
8c1035c62c12dda,0.8267099499702454
8c11f2da834c972,0.08964870572090149
8c12ef3958f06f1,0.12701809108257295
8c153933f0fda26,0.06507485657930374
8c163c1e51c7404,0.10340552479028702
8c1a8e84cb8d329,0.1033762350678444
8c1ae2954589fe2,0.09262018352746963
8c1d0eb477dbcad,0.060646794736385345
8c1da085300ada2,0.5596998274326325
8c1dc31565a86a0,0.8108760476112366
8c2009222c51fc7,0.07066565752029419
8c20accb1f5b5c0,0.06822193935513496
8c214ca8409ce49,0.09298538118600845
8c24cce4a2e5c5a,0.0856204479932785
8c24f117026ae88,0.08684288188815117
8c25af80e5a1a12,0.11465560346841812
8c28ee410d75544,0.09884525388479233
8c2ce1a6f2456e9,0.10162702202796936
8c2d946d469aa71,0.05455014556646347
8c2f88db9b23a27,0.2753184765577316
8c3097dfd7a062a,0.09200428277254105
8c317d2da2f7309,0.07458732351660728
8c31a3bde293b82,0.06372702419757843
8c34fff4641c93f,0.17018646895885467
8c35b8a47387cbe,0.0794673815369606
8c3724b2e49502e,0.06347287148237228
8c389c82292688a,0.09583314210176468
8c3bf2509941041,0.09040694236755371
8c3bfc827354a66,0.020936230011284352
8c3c37dccf76301,0.08741233646869659
8c3d9e7796d9246,0.09165903180837631
8c3e8f20a02fce5,0.16641816794872283
8c3ef59afb14e4c,0.06895073875784874
8c3f48270bb6576,0.4140569865703583
8c3fb7b51fe1aec,0.08182927668094635
8c3fec393d3e645,0.806234610080719
8c40758427a6e20,0.07513395398855209
8c412de89dc6221,0.08845573365688324
8c424bf81ee2468,0.09339689016342163
8c43f44898322cc,0.09312647581100464
8c44b5d742b6330,0.7762135863304138
8c4717e10fd8830,0.07530467510223389
8c47d89280f6965,0.09383312314748764
8c49474643bedd0,0.07980682849884033
8c4ab6a65ee3448,0.08477982729673386
8c4c45dff348a05,0.04391443133354187
8c4e6c1b393aaae,0.1100493311882019
8c4f83266cf458b,0.009205887280404567
8c51bd06781adb6,0.0385282963514328
8c527e4cce56f33,0.7825868129730225
8c538ec403aab42,0.08959126323461533
8c5442fa2a1aa39,0.07113208621740341
8c54c05e4d6add1,0.09937099814414978
8c54fd0ed34d544,0.08155004829168319
8c55599dab86304,0.08714435398578643
8c5687a6cf8aa9b,0.056233011186122894
8c583e0d7409616,0.061740095168352126
8c5a7482816e522,0.07793643847107887
8c5a8f80640889c,0.08919554352760314
8c5b3ac160e9c84,0.780982232093811
8c5bd484eaadaee,0.09373433589935302
8c5cd7555972b58,0.05244309678673744
8c5ed843da7376e,0.09925705343484878
8c5f50fff1d09e5,0.11898096203804016
8c605360765736c,0.1377464070916176
8c610511f642c8d,0.06323304921388626
8c636bcf0bbf892,0.05910752043128013
8c657a08a7c5f3c,0.08568147867918015
8c662d1e1cf95e9,0.058511600643396375
8c66f5abb5fea91,0.09775147885084152
8c6a6636478f4ee,0.03515903316438198
8c6beb6c1c1be68,0.11099216341972351
8c6da47389df9fc,0.09425562024116516
8c6ff0767843163,0.0857672244310379
8c717bee4d88404,0.10108353346586227
8c73d463a3ca640,0.3128215163946152
8c775c9604ced8c,0.057706011831760405
8c79e58c5590b0b,0.6053527474403382
8c7add9d5dc60e1,0.756606113910675
8c7b215f1d842c7,0.07536920458078385
8c7c007a81d3445,0.056646228581666944
8c7eb79e50fb784,0.0962914764881134
8c8367c59b4aa15,0.09672804921865463
8c8469da6f1f979,0.09160330444574356
8c875eb1b3c8db3,0.6033195674419403
8c87755bed93881,0.83967365026474
8c8acc2c1b279cd,0.2026814341545105
8c8c53843f61426,0.2938713565468788
8c8da911dafc25b,0.11849807500839234
8c8e676c270b25a,0.06432821601629257
8c8f78f423a81bb,0.04649696871638298
8c912ae48658c1d,0.0931864932179451
8c91ba716e1db8f,0.07702710404992104
8c92cc93255f8da,0.05672537088394165
8c941a48485ec9a,0.12690296843647958
8c970d263bb1f25,0.24705744981765748
8c97438c96253c3,0.09238941371440887
8c994085df87a0e,0.11405112594366074
8c9a9afe9f70481,0.08948778212070466
8c9b18556349fbc,0.7294124603271485
8c9e129dcdfd5a4,0.21607276499271394
8ca139caae7194b,0.06834934130311013
8ca30a49a2b0ac3,0.07383358404040337
8ca35de2a08f30a,0.8029772996902466
8ca59dcb1ff0856,0.09973680078983307
8ca6b6153d4a613,0.07635031789541244
8caacf6bcab6572,0.11398367285728454
8cad6ae2ff0e5a6,0.12145223319530488
8cb0b009582a66a,0.07458517849445342
8cb0bb00d96694d,0.15916621387004853
8cb11341c97aed7,0.08696062862873077
8cb29835c005f74,0.3068821460008621
8cb39cd3e94a370,0.025920094549655916
8cb68eaa86d1c08,0.07133934944868088
8cbc27f7c8cddbc,0.7593387961387634
8cbcece41dc18ad,0.07779723554849624
8cbe5aeff43b7af,0.08415865302085876
8cbee2a5195d7fc,0.08384532406926155
8cc19a19f92f739,0.12016671448946
8cc259ce80b706f,0.07628093585371971
8cc3d7ad7c45059,0.08138418644666671
8cc4fd38a4093a9,0.09570298343896866
8cc8a9a8659e1a6,0.039612001925706866
8ccc2994c63bd12,0.09607179015874863
8ccd1d0f56eb477,0.8409370064735413
8cced46ead01d67,0.06806698516011238
8cced4837deffbc,0.12137792557477951
8ccffab231338c7,0.086884406208992
8cd11f092ea2b5e,0.06359288245439529
8cd16aec5e5847e,0.208472540974617
8cd24f829047794,0.35111854672431947
8cd590e94a96936,0.5929126977920532
8cd664b07e2809f,0.0787059560418129
8cd672afe4caad2,0.7267086029052734
8cda33baba3bd95,0.08245426714420319
8cdb9b7645e8602,0.47007239460945127
8cddd9bcd8a006e,0.0825026661157608
8cdf3473afa0f80,0.12228376567363738
8ce06a32d0bc68a,0.09422964602708817
8ce0813771ed2d2,0.4182849287986755
8ce0a57462d6c1d,0.08825748711824417
8ce1d148fe83389,0.09062703251838684
8ce229f4cf7123a,0.03826074749231338
8ce293c299cd977,0.09789680987596512
8ce46c538e5215c,0.057763893902301786
8ce5d19afff7f45,0.06399059072136878
8ce702571464ea8,0.9252768874168396
8ce8a977116635f,0.07907885313034058
8cf12651bb67c99,0.0771149754524231
8cf1f69aeaa2c0c,0.778891634941101
8cf4a388e19966e,0.7439643144607544
8cf5d2ee922113e,0.04833237007260323
8cf6f857019b598,0.05191597118973732
8cfb4d3a48c44a0,0.7873795390129089
8cfee1c8b30e739,0.8189905762672425
8d0027e0b790638,0.6603660225868225
8d04442d4c805eb,0.08682709187269211
8d04f5f122610f0,0.04694496914744377
8d06b7f792755f3,0.0457111120223999
8d07f856d19b459,0.09200559258460998
8d0c14172bcd3f9,0.10458430647850037
8d0d4f03f3edb8b,0.8228639364242554
8d10e23a70c6fa5,0.08398471996188164
8d111190ac4a19c,0.09102055430412292
8d11bc83400b42f,0.1051396980881691
8d121aa0100556e,0.0844674289226532
8d126c22e71c056,0.0671912245452404
8d14e4a6e84bce6,0.13111238181591034
8d1839b8f7c9a71,0.08372233659029008
8d19bcfcfd2520d,0.08566531985998153
8d1a921b780ab90,0.07356197014451027
8d1cd05cefac7fb,0.07789613455533981
8d22256bb97abc2,0.06460301280021667
8d227b448b41d76,0.06273858696222305
8d2306fe667098a,0.052310682088136676
8d297323584c92b,0.10366674363613129
8d2a46428819532,0.10499898046255111
8d2cc679f059666,0.07789444178342819
8d332809689b752,0.10534483194351196
8d35f877b96b82d,0.0913651317358017
8d3a2711f3f446e,0.10717965066432952
8d3b900ec2fd542,0.0899646520614624
8d3be45710447a0,0.04736565351486206
8d3d18adfb8e9e7,0.05656183138489723
8d3f6ff17f2bd52,0.8490862011909485
8d409c78d71bdd6,0.2790272384881973
8d409df6254e660,0.08919187188148499
8d40faa4a6053a6,0.7371499896049499
8d43450814360b2,0.07367156147956848
8d48719ce16cd42,0.05491946563124657
8d48ed54224529e,0.06487783417105675
8d4a58a4c3402e9,0.11560592651367188
8d4ab93f147c337,0.07999348416924476
8d4ad1a841afdcb,0.07658668458461762
8d4c04addd42749,0.08563385605812072
8d500f15fc90491,0.7778046488761902
8d50cabf48df3c2,0.1879894107580185
8d52f39986d877f,0.07882839441299438
8d5423d6042e869,0.14006381928920747
8d57688fef7dc82,0.09075620919466018
8d57b6fd9256a67,0.09679120182991027
8d57f80423788a8,0.06240808591246605
8d59480f55b9f2d,0.7975363969802857
8d5adb58863f20e,0.09691753536462784
8d5b12fba7c863d,0.09331707209348679
8d5bc1c9f83df6f,0.06867344677448273
8d5d63b28304b24,0.7416799902915955
8d5dda83766b4c0,0.1397291362285614
8d61cb02966d3a9,0.06235069185495377
8d6258c52979bb1,0.09183112382888795
8d63085e8351bf8,0.7786361336708069
8d63515744a37ef,0.015851503983139992
8d66e4258f05972,0.0843544140458107
8d694736641135f,0.053708435595035554
8d696fd5927a220,0.11413327604532242
8d6cd301fd9cf77,0.11208530813455582
8d6cde3913e40b8,0.09725387692451477
8d6cf2e73dc8936,0.768207585811615
8d6ebf8fd8bf24d,0.07404296696186066
8d6fe62691ede45,0.06767059937119484
8d70306006975f3,0.09473958611488342
8d743d0c77f431d,0.41828139424324035
8d7590bd0866b76,0.06320657581090927
8d77906139fab20,0.8185851693153381
8d789b7b429b9bb,0.09277359396219254
8d795f2740b3e91,0.7081069946289062
8d79b018240a86a,0.07699497491121292
8d7a86b962601aa,0.08247756659984588
8d7b4a99ce752d4,0.09698438718914985
8d7bf70fa50181c,0.04957305565476418
8d7d12a7fb1847d,0.08131608963012696
8d7e8295e567248,0.09852649122476578
8d833af80af4dd4,0.10117897242307664
8d83c7c1b270c3e,0.09268797487020493
8d8588c704e979b,0.05961224883794784
8d85898adc143d4,0.09514654576778411
8d8668cd218e873,0.061066406220197676
8d89f9bc949e56c,0.09456233531236649
8d8a25a3b1c060c,0.1064621776342392
8d8d116c5c0c462,0.08379540145397187
8d8ec75c5e0ade6,0.718477976322174
8d90431978a1227,0.6413716554641724
8d90bd1ca8ef312,0.09371695220470429
8d93512aefd04c3,0.2171183407306671
8d93904d7d2cda4,0.09560935348272323
8d96bbf51dac8d0,0.08409940898418426
8d97ae37e2e3a94,0.7122974395751953
8d99ace88949fd6,0.10040157660841942
8d99f869287cbc8,0.0742811992764473
8d9a74f4c4b449e,0.10145696699619293
8d9b9360ffd6457,0.06795211434364319
8d9bedf7794a087,0.09387909471988679
8d9dc72589d4705,0.10268358588218689
8d9e9e0ff7b87e0,0.8029970526695251
8d9f19b2969e22a,0.10525974035263061
8d9f7fee8dca89f,0.07880309037864208
8d9f8a1c55140cb,0.08342705965042115
8d9f9164df0eaea,0.466079780459404
8da2ce131b7e162,0.06784900277853012
8da56e4b3934d0c,0.0840394526720047
8da9d9d998f165a,0.05257006287574768
8daa642d8dde21f,0.06202511638402939
8daa7d6b220ccd7,0.12290511727333069
8daca7be82fbe3b,0.06889370158314705
8dae94182f9d4fd,0.08290365934371949
8daf7fbd0f9f009,0.091356261074543
8db0c2e4f8cb7df,0.03583073914051056
8db2b4ef56c4b0e,0.013650426454842091
8db355565e508ba,0.06989069357514381
8db3b0699aa85ad,0.04317488670349121
8db4254fb20a64b,0.0943426713347435
8db5b3fa300e2cc,0.08718346059322357
8db5c9de5933b06,0.0885031133890152
8db9757c4797071,0.055227280408143994
8db995619d99dab,0.0740818813443184
8dba1bd5962958f,0.08671042174100876
8dbe6f83c2f1ab2,0.07748905941843987
8dbebf30664de0a,0.7363500833511353
8dbf5da9d25da1f,0.0803479552268982
8dc0070b540bc1f,0.04975023195147514
8dc26ffa3238dff,0.12270964235067368
8dc3422349aa383,0.045153893530368805
8dc3d1aa55bd09c,0.15982755720615388
8dc68905d6dc4c3,0.11894459575414658
8dc850a2b6fd375,0.4860424935817719
8dc9b58722b5e2e,0.0579976886510849
8dcc2067b9bda00,0.07386717423796654
8dcc7847072568e,0.08711933195590973
8dd8b22e9a82228,0.10323469787836075
8dd8ed34b2ad116,0.08282795697450637
8dda2b5cd5c22a5,0.0443900965154171
8dda958eb4d28d3,0.08001517951488495
8ddb266d00a7e84,0.10012169033288956
8ddb7f9dd52838d,0.8170753479003906
8ddc6fc6cfe9acc,0.8632495999336243
8ddcd44278c3594,0.09179552346467972
8dddc51cddbffd9,0.08125559389591216
8dde5a2fab46a8f,0.07971016615629196
8ddf7854693018e,0.08715863674879074
8ddf7a18e749e5e,0.44817911386489867
8de20b473ec71cb,0.06701137498021126
8de22f465d1c5f2,0.05309276506304741
8de2e1abf2d52e3,0.0780517503619194
8de46b5f20426e1,0.7903218507766724
8de6dbec93841fc,0.08300266489386558
8de9858529d7002,0.09382059276103974
8deb4e924b41517,0.07076651751995086
8def8dfd9aa836a,0.8117887854576111
8df087e373ad9a9,0.8649843096733093
8df161d7f3e59cd,0.08479683697223664
8df1672100d3f40,0.06798308938741685
8df276d2f1a3c41,0.7358757734298706
8df340768615faf,0.07820606380701065
8df3450862be91f,0.09300553202629089
8df45fe93ba3c46,0.07814441472291947
8df89bbc63450d8,0.256047697365284
8dfac4c28f32bce,0.03684997335076332
8dfb07ce9f233f2,0.04631305560469627
8dfcdf755fc35c1,0.05878518596291542
8dfe284661a2dce,0.08807956725358963
8dfecb713f1c3ab,0.8267988920211792
8dff4208ebda879,0.09561625868082047
8e0070fdbb3ed36,0.09437540024518967
8e010bde5c9fb9c,0.08202218413352966
8e0156464e4c7e9,0.1052269995212555
8e02478d70de638,0.09008378237485885
8e033400b7790ff,0.14299482405185698
8e073eac6b49d17,0.08726751804351807
8e088a3bbbd6bfe,0.16620767414569854
8e09d15aa314182,0.2724364668130875
8e0ce6b112d0977,0.11697449088096619
8e0cf94b0a9ba89,0.09696443676948548
8e100238b47c1cd,0.6707346439361572
8e1201bbaa6f750,0.12221690416336059
8e1334376228391,0.06307785883545876
8e15f25a7b7ee97,0.043159008771181104
8e16150df9847d1,0.07171529084444046
8e17ee474d1b1f2,0.8160889267921447
8e183e1cebaaf90,0.11618964374065399
8e1a1814b23fdef,0.06704054176807403
8e1a181c627a2f5,0.08991221785545349
8e1b84f6bf83079,0.0937226727604866
8e219f574c34711,0.1216815933585167
8e21e24d191a286,0.0645560823380947
8e21ff6425a9652,0.09466034919023514
8e230a7e5b9a33c,0.07640783935785293
8e252eab96ca45c,0.33799360394477845
8e2582d0a4a28ae,0.08361351042985916
8e2627e56064515,0.09527968317270279
8e2787e535f6cbe,0.688742744922638
8e29acdc090a18d,0.1069617047905922
8e2b6a1c4f22439,0.09591494649648666
8e2ba2d582e6cd1,0.08552697896957398
8e2f926e18ddd60,0.0759260505437851
8e2fb7170fb11b0,0.0947374939918518
8e309e23151b0d2,0.07393609881401061
8e33233fbca33c9,0.052786271274089816
8e354403ddd6229,0.06903122439980507
8e39f9559e3c53c,0.11927776336669922
8e3ddb6de369d81,0.7217665076255798
8e3e95f6ac9a330,0.06579367071390152
8e406849a9729cf,0.8739601731300354
8e41b221485a23d,0.6523544430732727
8e434a7331e4d9e,0.05213649645447731
8e4486a4f080798,0.07853280156850814
8e469266e7595ed,0.07527405619621277
8e4a4f5c9f6afbc,0.09558189809322357
8e4c281f12383d5,0.11971296668052674
8e4c842bdee7e3b,0.07539602518081664
8e4ccdb375f54db,0.095864799618721
8e4d88065d5987a,0.05843154564499855
8e4df9204092312,0.08829686045646667
8e4f0e16143fbbc,0.08502913117408753
8e4f6d08ef05a6f,0.4983213484287262
8e51146ab92b4ab,0.08666312992572785
8e514af56f1e5b0,0.1584537297487259
8e55541164d8ab1,0.08062702119350433
8e569c5f4e9276e,0.06829247102141381
8e58ce849444543,0.049310965836048125
8e5b3201ad33fd2,0.10601249486207961
8e5b98bb004f1b9,0.03603315334767103
8e5dd3fe57e9285,0.15856137722730637
8e5f39639cf0607,0.06606926992535592
8e5ffdd0489dcc1,0.747823703289032
8e62018abea792a,0.13354795798659325
8e630e39365ff78,0.07496581226587296
8e63cfd682ba631,0.5593893885612488
8e64eefcd478d93,0.14421998113393783
8e652c752db168f,0.09343781024217605
8e686ddfbf4401a,0.7766787767410278
8e6cc490a64731e,0.09476115554571152
8e6d65db0ab3334,0.045584055781364444
8e6dd23c2c9b364,0.550756984949112
8e733a9a5920671,0.6968815803527832
8e7476295f6faf5,0.04484548568725586
8e74f48190481ab,0.9080498337745666
8e7678a165f16eb,0.0596827395260334
8e76a55c3d20e3a,0.07019974142313004
8e76ae0efb8d4db,0.05925219729542732
8e782d28cf53efc,0.09688555151224136
8e7a5ef251efcb2,0.06637910678982735
8e7b9c47a047fb9,0.06029803603887558
8e7ef9aab43abb7,0.055022886395454405
8e7f833830cd934,0.09079200774431229
8e81a16601a3d67,0.08257645666599274
8e823e075ab5619,0.09031769037246704
8e83ef6800572be,0.05129410699009895
8e859414d2bab94,0.668455982208252
8e85b375ce9d8d8,0.09567245692014695
8e861bec3bdaf5e,0.09204976111650467
8e89698ad1ffbe3,0.2167491689324379
8e898d553b6c711,0.020058545283973217
8e8fb5f30de1014,0.08897493779659271
8e93f584da03839,0.13494574576616286
8e944483883b883,0.04408509731292724
8e95d6c55557b93,0.08489015549421311
8e9647f46f6baf1,0.061157576739788055
8e96921d40ee1d5,0.07959467619657516
8e97092a4fe60fa,0.049793350696563723
8e9727e2b7a3623,0.06752736419439316
8e9789b07467dce,0.10060761123895645
8e97dc87c3946c7,0.09529614150524139
8e988e3363dbb7d,0.07385205924510956
8e9a0ac87935b0c,0.0949725940823555
8e9daf32fa990d1,0.09914413392543793
8e9e29ce966a9ab,0.0352292712777853
8ea067bcc4f24c4,0.053805488348007205
8ea21cf44ab6af6,0.0669643796980381
8ea23ba13603916,0.08744284659624099
8ea3f6c32b2fd66,0.09245276600122451
8ea725eea728fb7,0.15080398917198182
8ea7d4fb6f90202,0.7387738943099975
8eac4114a77c913,0.08320816457271576
8eadde8f03437b3,0.06729237660765648
8eaef51fff85aec,0.10364295244216919
8eb445dbdf9c5b4,0.08808029443025589
8eb5d83c98f7db0,0.09259416610002517
8eb664ef7a5544a,0.09778783917427063
8eb68563ef2dba7,0.08796112835407258
8eb791726f7c9f2,0.10217828899621964
8eb7acb2fc18ffd,0.07227038070559502
8eb8c98d70fee33,0.25120430290699003
8eb9060e5104231,0.08979795128107071
8eb908829c1c642,0.05774189680814743
8eba3c21bc46e2b,0.07858740612864494
8ebcebb101ed1e5,0.14032428413629533
8ec16e86227fa9a,0.07045244574546813
8ec27fe2f5e92cb,0.08697734773159027
8ec2d14a1662031,0.07222233712673187
8ec51ba9a10648f,0.7291588664054871
8ec705ec7cd6f3f,0.07633940726518632
8eca07006924e28,0.07673660516738892
8eca98ecc6d98f9,0.786753237247467
8ecaa4eba95c35b,0.09593104422092438
8ecb0758309d7ed,0.06499218046665192
8ecba3c3d40a606,0.05072982758283615
8ecba8b9efce054,0.09193030148744583
8ecd3cbdd75b38e,0.09381273984909058
8ecef40ad56e0b1,0.8565633416175842
8ed10166f96e3ee,0.8657304525375367
8ed3d37e2a14154,0.33638870120048525
8ed68e82e39f040,0.055020494014024736
8edd2f29a427a23,0.08434479683637619
8edeef88c01340e,0.09456214010715484
8edf4ce3f640f40,0.8664971232414246
8edfe00f563bce8,0.11467372477054597
8ee0f73c2df3317,0.07402370125055313
8ee57ba6a46965e,0.06993392556905746
8ee76c850638349,0.09686105400323868
8eeb6252f1f965a,0.08667336255311966
8eeb989de3db12d,0.09330403506755829
8eec50c91beeb8e,0.04278415739536286
8eeccf3bd3cba75,0.055170924961566926
8eee4c688540546,0.08947664797306061
8eef3d4615cf0ad,0.09295580834150315
8eef761fa351e9e,0.1820647269487381
8ef486f65070ab2,0.0920470729470253
8ef82bd8cab0848,0.08850324302911758
8ef91b14b5ecc5f,0.0797018639743328
8ef96cc15bacbfd,0.09516835063695908
8efac4d9d217df2,0.05316032767295838
8efc797e2edcec8,0.10310608744621277
8efd21745457aa4,0.06095911487936974
8efd4f933e319ff,0.11172802299261093
8efe22f1ac22b19,0.5076402604579926
8efff13b7f83828,0.8289411783218383
8f0339c02f6e63e,0.012634378112852573
8f04357f83debd6,0.045531219244003295
8f058cc08327b74,0.042249111086130144
8f05e4e2dcab791,0.036721350625157356
8f066f435bfd11d,0.15750759094953537
8f0ac91f2122a15,0.05712146535515785
8f0db90e135a62f,0.011925626173615455
8f0e91186a6cbd9,0.0609756201505661
8f0f130722a51be,0.12984430640935898
8f0feedaa68ee3e,0.08452460020780564
8f12f04c69b42ed,0.06967991441488267
8f134b7617939da,0.07715278565883636
8f14d3af5fa7019,0.054202718287706377
8f15a2671b1ed8a,0.08372654467821121
8f190fffeef9d6b,0.09090465903282166
8f1a3099d0334cc,0.04807114079594612
8f1a746b98478b8,0.057391007989645006
8f1a78f53c6999f,0.15488281697034836
8f1c5268da52d79,0.1032946914434433
8f2086c1c223dd4,0.09373116791248322
8f20b67d153f127,0.5618101701140403
8f254d248cd534b,0.10170520991086959
8f28e163ad6d00e,0.4542563796043396
8f2969f7984258c,0.09618370682001114
8f2b8deaa7ec29a,0.024798096716403963
8f2d49fcaf473d3,0.1528347074985504
8f2e9e77a0bde19,0.08854324668645859
8f2eec1a89722c8,0.09544943124055863
8f303ea84613e3c,0.09959267973899841
8f3056df42d3e65,0.6022927761077881
8f30b3b8fff3581,0.24046608209609985
8f312ccbc996a11,0.0943150833249092
8f31e74446d14db,0.21637706756591796
8f3396a074e4b6e,0.049030400812625885
8f34172f39b3add,0.8013736367225647
8f363f41f63507f,0.0876034826040268
8f36c8f64728fb5,0.07506022155284882
8f36cb4c5e9c8d2,0.8433878421783447
8f372bafc99da6a,0.43889613151550294
8f38c34b369ea13,0.053609345108270645
8f3bf13734bd00d,0.0742865577340126
8f3dd2f50be0fa0,0.0740506336092949
8f3de66ced4dc7b,0.08361877053976059
8f3e1cba29bd48a,0.06501143276691437
8f4113647926058,0.09853049516677856
8f426be08f1f625,0.08154825121164322
8f4350c9235afa2,0.08035726696252823
8f43f3601bfeea4,0.08080772161483765
8f4aaa96ea20fef,0.7503658652305603
8f4b300f8af9b3b,0.015844903700053693
8f4f3d46a484bac,0.06633643135428428
8f4f6a44c783a38,0.07336165308952332
8f517b86bd369b0,0.11328096985816956
8f519d0d155b22f,0.0787388950586319
8f51c8f277ac677,0.08150407671928406
8f536ba23c04ef3,0.07893091589212417
8f544a262faa686,0.06634949371218682
8f548186321854f,0.07266492694616318
8f554eb86499b69,0.08310976773500442
8f559a9d9782fe2,0.8115352869033814
8f55d4f81e50bd6,0.03998640030622482
8f574d8b2d08494,0.09918972551822662
8f590ee346264d8,0.048869700729846956
8f59863484f7762,0.12659395784139632
8f5ada30e977c35,0.09029912203550339
8f634006e2c9088,0.6910992503166199
8f6369a646c1796,0.012065186724066734
8f67b200ca84103,0.09674073606729508
8f697adac86e6ae,0.042620057985186574
8f69dfafcd19aea,0.10006764903664589
8f6a0829f1bf993,0.09458973407745361
8f6aca44ee85c47,0.0626550130546093
8f6b2c330bae6c2,0.091793093085289
8f6b51fb50050f9,0.044692063331604005
8f6bc3cd3d053d5,0.4194989144802094
8f70c463e5eace2,0.7949223041534423
8f75480f0fb9997,0.12494311183691025
8f76072dee39c95,0.04157063215970993
8f7669deabe6ac4,0.09176838546991348
8f76999d4fdce18,0.10106602311134338
8f7ab98d9ee947e,0.04843110740184784
8f7c73e16509004,0.081541508436203
8f7c9d4b241514b,0.06948513686656951
8f7ce0dfa1cc51f,0.13503475189208985
8f7d9ab85edf672,0.08993115276098251
8f7da032a14314d,0.07841542214155198
8f7e3f85f1da16d,0.5624740421772003
8f7fe70415b2023,0.03344202972948551
8f80578e4bd2471,0.2616597652435303
8f84b08fcf31557,0.08691947311162948
8f8581100d4373c,0.06993921026587487
8f86faab1476a26,0.10578261017799377
8f8706641f4077d,0.06715869084000588
8f8925d4247374a,0.0643516480922699
8f899b99ec00edf,0.08883442580699921
8f89ced356f0f17,0.1015751838684082
8f8a2b2bd55710b,0.09581841230392456
8f8a8bcdaf04fa5,0.07002765089273452
8f8ea499a3d1c81,0.07347171157598495
8f8fb4291eefbe5,0.051998578011989594
8f914c972610ad0,0.13546676337718963
8f92a8609e932a6,0.7670652985572814
8f92fe1693af588,0.07645506337285042
8f930ae994eaae1,0.11746183484792709
8f93160af0c7b05,0.078097602725029
8f9330cea403d5c,0.06659452244639397
8f945197211e199,0.04587812349200249
8f94c68b5189683,0.09788277000188828
8f95126979ca42b,0.10140115320682526
8f9589d34b1623c,0.07561171948909759
8f95aa2ff11092e,0.04988202601671219
8f962b155573a9f,0.8797089457511902
8f9960cbb3f5123,0.07319212034344673
8f9a58d5f40a63b,0.16350681334733963
8f9ac7251893889,0.09015124440193176
8f9afbac242bce0,0.04715393558144569
8f9b9e700a6ff61,0.0797755017876625
8f9ccfdfd5cbd66,0.06106943935155869
8f9e7481dfbf76e,0.08229716271162033
8f9f81b2b5c2870,0.7471734404563903
8fa176a1a424aaa,0.09258410483598709
8fa312eb8962daf,0.6291203737258911
8fa3d0683065830,0.7794251084327698
8fa717cbc619177,0.07044755518436432
8fa7f84a32d1bb8,0.21075351238250734
8fab50da2a426c3,0.7803901314735413
8fab738e1d2ff02,0.18751022070646287
8fae3e70206055b,0.18283818960189818
8fae91f7f2e6847,0.08559264689683914
8fafc649b6134c8,0.27936277389526365
8fb08fa369396d3,0.017143046855926512
8fb1cfa35dcccf5,0.7911696076393128
8fb524b08ef54a7,0.7585385084152222
8fb79f46acb4f50,0.04764532372355461
8fba7c46c188401,0.11505474895238876
8fbcd81061f3dc7,0.0676894135773182
8fbe747d38e50cb,0.09674386978149414
8fbfa3f5b44c969,0.6974807381629944
8fc01b42ee65800,0.09042657911777496
8fc14531d7b9ff8,0.1069937601685524
8fc1f8a48ee3428,0.07937972098588944
8fc37706bffdb2c,0.056571509689092636
8fc3a3de3606f9e,0.8390187978744507
8fc93aaceeeb537,0.09415961503982544
8fcb8e27881fdd9,0.09802116900682449
8fcf11f7d338e23,0.07102349549531936
8fd21e174977d37,0.09328799098730087
8fd57e5bd1328aa,0.06303389370441437
8fd5c3dc3a5b5ed,0.06551749855279923
8fd6effe3b696c3,0.04610506147146225
8fd7f1eef428fec,0.09932718873023987
8fd803d5a3e5385,0.07044064700603485
8fdabd0c133238b,0.05035376325249672
8fdbb63d7110b2b,0.08365606665611267
8fdc8d108654f65,0.049870838224887845
8fdf8dd91b4ad9b,0.18226323127746583
8fe336bf4115061,0.05542031228542328
8fe5997cff27c23,0.09908192604780197
8fe631f60294c22,0.06587998569011688
8fe63fefb00d653,0.08374788016080856
8fec1a8bd756ba2,0.08497933596372605
8fecaee2095e4d5,0.04951761364936828
8ff0f5dc03365b8,0.08134854584932327
8ff2e09f88a4841,0.08429492115974427
8ff5dab960d69f0,0.09529684036970139
8ff6d2a2ab8aff3,0.10418919920921325
8ff73fd6d07adda,0.09850900918245316
8ff7807e7ab9417,0.3410797119140625
8ff7b1f7730a286,0.05154728889465332
8ff7cba78c2c70e,0.09987980723381043
9000fff5cab3c94,0.15164049565792084
9004d0a49664591,0.3414400815963745
900aa6db9e72cd8,0.34574833810329436
900b7de48bc11fb,0.7021811962127685
900e25c7d9ccb28,0.09521114975214004
9012c04ce2fa259,0.7795706510543823
9013f3651177641,0.049092011898756026
90143f8c2ccc355,0.07485077753663064
90143fd81e10661,0.07967658787965774
9015fea98dd20cc,0.09126038402318955
90174e62863bd26,0.0763808473944664
901793578d6aeb0,0.061923114210367204
9019c1bfc3df81f,0.0349686075001955
901b7729764a0a3,0.0578398697078228
