id,target
6e7ce8542072be9,0.1662747710943222
6e7f6603826a41a,0.18542153537273406
6e88bc6f075b482,0.9594561815261841
6e895891e27400a,0.4768948137760162
6e89a10eaddc6fa,0.1671090692281723
6e8bcdd2ec865c7,0.18090855479240417
6e8c54869d23b12,0.13805949091911315
6e8dc26de2a038f,0.16108694970607756
6e8fd213edd21fb,0.14439789354801177
6e91c2e8d0815cc,0.16278684437274932
6e999d14ba2a4fe,0.20648692846298217
6e99ecbb8812508,0.9920757055282593
6e9a0909e69a325,0.18583254516124725
6e9cf189f375058,0.15102945566177367
6e9d88e6b36037b,0.16829096674919128
6e9fe44b7e3ddfe,0.16086612939834594
6ea0f0c9002c1fe,0.17595315873622894
6ea177aa664ebb1,0.16592582762241365
6ea2ac11183b749,0.2192941278219223
6ea413d57fcc637,0.16151137948036193
6ea44b4bc8b547d,0.179316908121109
6ea6a6d6f7a0197,0.1856933742761612
6ea8153e08aafad,0.1743959218263626
6eac15861f8930f,0.17286346554756166
6eaf24a19de17d2,0.15481902956962584
6eb24b81e305329,0.943326222896576
6eb33d41b77ecd7,0.16009217798709868
6eb373b9ba8b71f,0.17489927709102632
6eb6714f2459fde,0.168022084236145
6eb83731b0c3102,0.1693210184574127
6eb89739e0a06ab,0.9850158333778382
6ebf9e425197599,0.17804619669914246
6ebfcb001194204,0.23627163469791412
6ec24448ed0f384,0.1606463074684143
6ec4a74086fb760,0.9821899771690369
6ec5a5996385bea,0.17219193279743195
6ec6d86e0ae95ba,0.21233589947223663
6ec742e506c14c1,0.1957499384880066
6eca15412691766,0.18418489396572113
6eca177fdac2798,0.9304883122444153
6ecba587d2d7112,0.17155678570270538
6ecf34f0f6233dd,0.10693205446004868
6ecf4e53186e246,0.17159565091133117
6ed253815cfa92b,0.13295351415872575
6ed2d26f43f1211,0.0970289409160614
6ed6638e862fb21,0.1293551430106163
6ed781ae622d0cc,0.18326587677001954
6ed96fc2ced9435,0.895678174495697
6eda143c33ba2e7,0.9972644686698914
6eda6a03e587590,0.9925715923309326
6edc3bf7cc77c5c,0.9981121301651001
6edca0a2fb46673,0.1726649820804596
6eddc3ba0d4e455,0.16316016018390656
6eddfa6b7e63e31,0.15023004710674287
6ee09a1591f935e,0.17922358810901642
6ee1d03d62333e3,0.15830799639225007
6ee3a9c9654b517,0.158783158659935
6ee479c47c102ad,0.17002952098846436
6ee4e4eda975bce,0.5450906753540039
6ee5a29f8d7c59f,0.16359982192516326
6ee7a994963b352,0.9360922813415528
6ee7d5e01917e83,0.9795486927032471
6eea809ed9b3106,0.3673409789800644
6eea90daba38e50,0.4926554799079895
6eeb50a73be045e,0.16864295601844786
6ef21b1a617a511,0.13272810429334642
6ef29ec62bee49a,0.1802394598722458
6ef4eef9f89fe1d,0.26415624022483825
6efa862324f148f,0.16905032098293304
6efb05c6e85bcf6,0.31717695891857145
6efba3ce3f8d2c8,0.14018796086311341
6efc3180fd90134,0.16834568679332734
6efe84ad8b0eac8,0.9654333591461182
6efeee5de783c98,0.9402966022491455
6effef6588532d2,0.15849474370479583
6f021ec0161707a,0.8959155082702637
6f0233685f5eb3b,0.19192354679107665
6f0270f204f751b,0.17509439289569856
6f02f0adc58b934,0.14684251546859742
6f069cc50f22a50,0.17695418894290924
6f089e714760a81,0.19110087156295777
6f08fa264d5090b,0.1492461919784546
6f0ca6ff60e5687,0.1656741291284561
6f0cb3fe2418d0f,0.1886231631040573
6f0d983a8e908d9,0.1681652009487152
6f0d9c44de9a718,0.13355300426483155
6f13fe84ddd91f5,0.14794941544532775
6f15ed87bd7fb80,0.15960437953472137
6f1d2f2e4c710a6,0.16959162056446075
6f214b7930ad915,0.629825907945633
6f21cb71eff39d9,0.15647146105766296
6f2231b0009189a,0.15387935936450958
6f2305b5beb5f94,0.16409819722175598
6f235e993d75192,0.9999991416931152
6f236d2d9dd8001,0.163993239402771
6f25cf31eecaab9,0.16249727308750153
6f29de073a317ee,0.15194326639175415
6f2d260484c78f5,0.17271519899368287
6f2ef1e4e66638a,0.14017257690429688
6f322d1e31f2a66,0.19088263511657716
6f33c29be5a3386,0.9416157007217407
6f34dc92ec9bd01,0.17909677922725678
6f40c0e1b49284e,0.7686221718788147
6f41ab26a765b91,0.15356312394142152
6f44ad305ad8321,0.16758459508419038
6f45d4d1f221174,0.1767065167427063
6f475b295c876f9,0.16478839814662932
6f48645fce216aa,0.15702377259731293
6f498322f632d45,0.1749417245388031
6f4cefa07f9d28e,0.1255686655640602
6f510b12f5fc314,0.1662650465965271
6f51180b0de924a,0.14377767741680145
6f51b8e0cd91c95,0.9998606681823731
6f51ba05431135a,0.9991697907447815
6f5276f29711948,0.8610642790794373
6f54136cfd89168,0.996006715297699
6f566d8e3ebe388,0.1876753032207489
6f57c152726db91,0.999914002418518
6f5987fcc6aa212,0.993712842464447
6f59db2826815d7,0.671591368317604
6f5a3cfa71d3849,0.24035216271877288
6f5cc4148d5b53f,0.1749085396528244
6f5e148f34a380c,0.2607983946800232
6f5ed950eca1789,0.17875378727912902
6f5fa518d9292d6,0.11813408881425858
6f60a08a9eed901,0.3365048706531525
6f629ba199d5d5b,0.1621368020772934
6f637e8284c580c,0.17560080587863922
6f677292ba20564,0.1455897718667984
6f69d2ae7c1ba99,0.15747303366661072
6f69dae737207f0,0.16258191764354707
6f6a560544046b0,0.2622849106788635
6f6abc8af344e7b,0.1663186401128769
6f6dc4161092e57,0.9908407330513
6f6f40de73cc3d6,0.16142833530902861
6f70576682f8682,0.20770274400711058
6f70651d034ad11,0.15816649198532104
6f71e2472c45dde,0.25856526494026183
6f7203330a58d2b,0.161979940533638
6f7427c8c50dab5,0.1777396023273468
6f76a91508d5ca6,0.12028432488441468
6f76dc147272831,0.16826955676078797
6f793dc95956dfa,0.1680274039506912
6f79f2d1879a1b4,0.6741903364658356
6f7a9be12c0af37,0.1581041395664215
6f7b52583d8cdbe,0.9892858743667603
6f7cdb624a41d2b,0.11700264662504196
6f7f73e8f18e861,0.18033159673213958
6f804530e7f4243,0.16109403371810913
6f82247f52c1bd2,0.20141248106956483
6f82ee3dce8bf01,0.16899467408657073
6f86fb86f89a109,0.15425859093666078
6f8a6521d1d0901,0.15366047024726867
6f90888f12ef8e8,0.17692790925502777
6f90af964a0a4ba,0.7541572570800781
6f90fbf2e9f1403,0.14644115865230561
6f9398217c46f63,0.17362263202667236
6f953167def084c,0.16252919733524324
6f95ed903fe044b,0.9995547294616699
6f9c5c7be699f64,0.14702591598033904
6f9f67b59ee382d,0.17673399150371552
6fa07acdba1921c,0.9993374824523926
6fa1d7acea32e27,0.17363419234752656
6fa2022b3c4485a,0.16784656345844268
6fa266ed6113e85,0.8986670970916748
6fa3ced5fe1777d,0.3013362318277359
6fa4fbdf028dd25,0.17216227054595948
6fa61389ee5b138,0.15586842298507692
6fa643f8c325089,0.20311085879802704
6fa6c74849446bc,0.11377293169498444
6fa71228b628992,0.16883151233196259
6facd28d70f223b,0.9988731622695923
6face8a2eb6ac7b,0.1698519617319107
6fb079eba2bc18e,0.17158795297145843
6fb0eaa5bf05133,0.9707055807113647
6fb27485c852972,0.21723762154579163
6fb59e33e9ad057,0.44861234426498414
6fb62ba4f55ae91,0.16267686188220978
6fb62ecede412c5,0.8800110697746277
6fb63753769e4be,0.5855961799621582
6fba09071bdf0b0,0.17095228731632234
6fbb2cd312763e8,0.17887040674686433
6fbba70142e450b,0.27607600688934325
6fbcbee5ffdbc8b,0.22758078575134277
6fbfab089707b75,0.1744333565235138
6fc32c5a773ec29,0.9935143709182739
6fc5628130ab750,0.1518733471632004
6fc67e43652b563,0.14023490846157075
6fc76a665a11775,0.20046738684177398
6fc79898378c98d,0.3017082303762436
6fc8233f3fddbdf,0.14632101953029633
6fc9ec66743722a,0.15028079450130463
6fcaafc65424646,0.16611308753490447
6fcdcc5157b47dc,0.999889326095581
6fd1dfe700b314b,0.1656711459159851
6fd3916d6d56b95,0.163549941778183
6fd40adbb1cdad8,0.18143500685691832
6fd8a8e9b7b28d3,0.8320069670677185
6fd8b8aaa95c02d,0.1641256183385849
6fdc10893918c0b,0.17831943929195404
6fe09200913a800,0.17428427934646606
6fe13d225b7db69,0.19438297152519227
6fe3be0b91d2181,0.9891803383827209
6fe98f4878e3535,0.23595559000968933
6feada631f3d0c6,0.14323829114437103
6febddff1acbe83,0.8951013326644898
6fec0c2630c77d1,0.15391190350055695
6fecf9a6d35a130,0.16060792207717894
6ff09d4bfbf7897,0.15835863649845122
6ff4731f11d3671,0.24797416031360625
6ff49c1ca57de58,0.1709082990884781
6ff4fdaf91e1763,0.13890059888362885
6ffba21e5716337,0.1463262379169464
6ffc7845c45110b,0.23692546486854554
6ffeffa82c4dd20,0.17608941495418548
7000690e7f6002f,0.16148373186588288
7001815f917d449,0.18399336338043212
7002e32ed6b3638,0.17160139083862305
7002e862ad5fc9b,0.12152576595544815
70031e55196fe56,0.16847032606601714
7003c4101adfefb,0.14673754274845124
7006255e838b6e7,0.16442064344882965
700948bf8c249e2,0.13469676673412323
700e95ca309ee8e,0.1728830873966217
700f67f45776cd8,0.17114901244640351
7012046c761acce,0.1768479138612747
701206708502f4c,0.12875034660100937
701395af7620c97,0.17191846072673797
7016e58da99b58c,0.14618402421474458
70196b1b45cd06a,0.17093303799629211
7019b97c3762402,0.17162687480449676
701af9c68f035c3,0.924674677848816
701d842a466ef3c,0.16713716387748717
7021949b6c67e6c,0.16107000708580016
702520aa937ccf0,0.16692667305469513
7025b6e0d7e7446,0.7846900820732117
70261fd7d37a52d,0.16996097862720488
702947540318a28,0.9980959892272949
702af2c6feb6fc7,0.17628368437290193
702c23ec3190d07,0.1601516306400299
702d755b4c797e3,0.17202118635177613
702e330a8e859e5,0.17422369718551636
702e855decb94bc,0.17696699798107146
702f1b211515401,0.18098328411579132
70325684910d93c,0.15754865109920502
7032b370fec488b,0.16916040778160096
7034b4760fe5386,0.16902738511562349
7035516f9926660,0.9998721957206727
7039c4d07cd2314,0.18282243311405183
703a32fed75d3a0,0.22021677494049072
703db26793cd32c,0.1451455146074295
703e9f7164b29d3,0.1599843442440033
70443e9725fec9b,0.943311619758606
704496b423a205f,0.1478317677974701
7045cf7e30f3781,0.16579570472240449
704647ebd8cb289,0.18533757328987122
7047347e9a5906e,0.1653318852186203
704743866a45e9a,0.17104115784168245
7048539fb82643c,0.18937767744064332
70496c674c8e34a,0.14386850595474243
7049c78ebbdfbfc,0.18271130323410034
704b02617a484d3,0.18894160389900208
704dab4adff6f31,0.48494415879249575
704de7019c5fc22,0.16043904721736907
70502a0bec4d1d6,0.14824045300483704
7050d5c19ac725c,0.16461093723773956
7052f1f76cc3ef9,0.1697173148393631
705322b72ca8bf4,0.2707773268222809
7053dc9647916af,0.186426642537117
705401b86d577cb,0.15951373875141145
70545b1f586273b,0.19455171525478362
70575073d7be677,0.9699828624725342
70576483751ffd5,0.16294531524181366
7057a4dbee24c56,0.8588613390922546
7058751a3797970,0.1675222247838974
70589b6387b938e,0.1787478119134903
7059005a9478dc0,0.15516065955162048
70595bcf6181e87,0.16602728962898256
705cede7feb071e,0.1568688154220581
705eb24ea7d17f0,0.9804254651069642
7062360e19f29a3,0.1426481068134308
70623b5d42a34f8,0.15418843924999237
7063f2aec71050e,0.1520496726036072
7067e3de624cdad,0.1814179539680481
706a85ae3ac6273,0.14856890439987183
706b36c4d6ff208,0.15446796417236328
706bfcd6eb45e7f,0.9995266675949097
706c9178336f357,0.6566981434822082
706fb1ece9273b9,0.14721541702747346
70736c1240104e2,0.40752679109573364
7073ad3d9cfdaf1,0.7202852129936218
7073f4f9a565cca,0.14796367138624192
707464115cce9e9,0.15967271625995635
7074bc7d4ff7890,0.1667878359556198
707511974da5599,0.1591763585805893
707596c9e5d0e54,0.18990713953971863
707666f6e322589,0.1742376208305359
707733cc0d46fe6,0.8502330780029297
70775dd19a96560,0.17611095309257507
707969f346347e6,0.17193626761436462
707a6f1d8a8dcaa,0.15794570446014405
707d7b08f622275,0.14882069528102876
707ed727a525346,0.28713532388210294
707f25835ba140c,0.151611590385437
70807b4a2201cd9,0.25534186959266664
70807cb88198de9,0.16762270629405976
7081097235358f5,0.17119201123714448
708147ce81c9df8,0.21868611574172975
7081d7a90d9024c,0.17649998068809508
70820cd82fdbfdc,0.15784302949905396
7082df9a590360a,0.17092843353748322
70837620279e7b9,0.15995125472545624
70847b169441c24,0.15774720907211304
70851ca05a45b9c,0.999784779548645
70871e0687687dc,0.28177478313446047
7089416effad936,0.17381034791469574
708a09cbfd7489d,0.1716248571872711
708c1060793fac9,0.16131680607795715
708d724dadf4fcf,0.8062789797782898
7090c6c79292b42,0.16375188827514647
70923354bcc1648,0.22322104573249818
7096807425d7638,0.9999591112136841
7096f4eceb71347,0.20657175481319429
709a58e71fa06c5,0.999997329711914
709b3e17f6e30f5,0.1896090805530548
709ba03f9776629,0.7288308382034302
709cc817e85e613,0.629462331533432
70a1ddb2c0e160c,0.18420628011226653
70a1df3214e69d1,0.9795109272003174
70a7100b917d906,0.1518317073583603
70a733f867a0766,0.21061783730983735
70a95790f7bdb04,0.9986562013626099
70ac647d3c6e2a1,0.16981135904788972
70afb6725e2f67b,0.12958871871232985
70b0b93226eedf4,0.1380093514919281
70b11abe1d36dd7,0.17749102413654327
70b39668b14c56e,0.15583758056163788
70b3f6d7cfc5c81,0.23157522976398467
70b4b887b7394ab,0.16554989218711852
70b558f17e65b66,0.128153458237648
70b577b5ddbeea0,0.8735897541046143
70b5a883025c767,0.18050938248634338
70b62a238a166a6,0.15826678276062012
70b6650db8c02b3,0.15661372542381286
70b8d480d076036,0.9999704599380493
70b8eee804d76d4,0.13495086431503295
70b97c2e807dfca,0.12840735018253327
70ba3776a09b7c4,0.15290640890598298
70bb2f473127cd1,0.1759356826543808
70bb7b5b428b566,0.3492174088954926
70bbaa89aa09d1e,0.15169444680213928
70bbc6d14768a36,0.12771342396736146
70bc666a43429d7,0.14853099584579468
70bdfc7f762f94a,0.17293592393398285
70be984761139e5,0.4382712721824646
70bfaec8f8bf6a8,0.16793708503246307
70bffb99fb75599,0.1402593582868576
70c081177231183,0.18125706017017365
70c4b3d0b490ed6,0.1615675389766693
70c80ae6ea4ab6f,0.1571711540222168
70c8e9c7ffc7799,0.1537715882062912
70ca0b7756d4b56,0.18709480464458467
70ca40843f5b5a0,0.17048607766628265
70cb0f267e6de4d,0.14710143506526946
70cc371372e6a9e,0.14724444150924682
70cd1da4f67098e,0.17758080661296843
70cdddd051c67e9,0.43535775542259214
70cefe87d9e417d,0.1686417728662491
70d030373a3cf20,0.14373580515384674
70d151806e6b6f8,0.17379659414291382
70dcaac2d9235d9,0.17143140733242035
70dd4ae36e545ac,0.1759600281715393
70e0292bcc8b771,0.1623937338590622
70e381b53584442,0.14452802240848542
70e9b514cbcd1ef,0.14637829661369323
70e9f36048e09e5,0.16962541043758392
70eccd96f02c903,0.4674154996871948
70ecf3adef760ac,0.1605282634496689
70eeb38929e6e8b,0.9816526651382447
70f02438edbca58,0.16321462988853455
70f6133644171a4,0.16641065776348113
70f84bdc824da78,0.13543908894062043
70f906139326223,0.6829097151756287
70f964de6174133,0.522487223148346
70f9c3b9492881c,0.17753731310367585
70ff707dadd052c,0.9999948978424072
710019bd5f30157,0.14690061509609223
71007fa9913928f,0.4748749852180481
7102df16725633f,0.9950728416442871
7105996ad8ed04e,0.16509102284908295
7105fac8137451f,0.17494771182537078
71066f953ba9fb9,0.9998769879341125
71070ef71fad87c,0.1638294756412506
7108b94698e6671,0.960642397403717
710ad8cc2c3a050,0.16060025095939637
710b7e225d62c41,0.1716913104057312
710cb1f877f34bb,0.9999671697616577
710d270355ef824,0.1742260128259659
710d4d14116993e,0.20456264317035674
710f74064061e4d,0.1432510495185852
711230d451600a5,0.1591958910226822
7113d21c647874c,0.13123313337564468
71166b5d9b66d04,0.10770737379789352
71176d251ec1af6,0.16521596908569336
711964a5873321c,0.1546266794204712
7119edf2df4a7d1,0.16065654158592224
711a93ce451f513,0.9999847650527954
711cb7e4c9e63e0,0.1933341532945633
711d14fcde4146c,0.1748727411031723
7125d7b7699e78f,0.2599387884140015
712650e96546f1c,0.15036779940128325
712936b61c4e8ab,0.3134864687919617
7129f21cac31c3c,0.20799026489257813
712d0dd78888393,0.14365535378456115
7132a4cbf6ad13f,0.1361388772726059
7138c5e2696fc48,0.14048106968402863
7139d01f1413774,0.13050090223550798
713c0a64b36ad12,0.13738199174404145
713d7ee17bc8a6c,0.9774316549301147
713d8376060a6d1,0.15904850959777833
713d93d2f21c988,0.14761078953742982
713e6d517d4517e,0.16193417012691497
713e9672a0937c1,0.14033060073852538
713eab25fc02d80,0.1544263631105423
713ec9927517aa3,0.1683318942785263
713f4b4544a2c03,0.2759088307619095
7145a96bff591ba,0.1489509493112564
7145f628c38e103,0.9765986561775207
7148c0f55c7cc5a,0.1651129812002182
714a78884e95c99,0.9825303196907044
714ae252887864b,0.17007128596305848
714b1860f2625c4,0.16632079780101777
715084f2ea2e706,0.16817346215248108
71542f7eb39ad5f,0.16212768852710724
7154f7f7e0cddd0,0.16322715282440187
7155e263cd7ba5d,0.10395535379648209
7158fc30eb53fb1,0.16212372481822968
715923cb3765d16,0.15811976194381713
715963b8142f7d3,0.9996347665786743
715ae232c9074a9,0.15069361925125122
715f9fd35d2346f,0.19134362637996674
7161e6f960c5d67,0.16222365200519562
7163a6d6d0c36c8,0.14216882586479188
71659de86b4b387,0.14716269373893737
71669c7176882d3,0.15764401555061341
7166d6ae41a9525,0.9987598896026612
716a4872d2a3275,0.7802103877067565
716b96dd59bea6f,0.1899019807577133
716cc4064ff878b,0.19233267307281493
716d27d3c4f101e,0.20053867995738983
71715691e3d646d,0.9942315459251404
71722c57d4248ee,0.987073791027069
717350be9ccc2ab,0.1636466473340988
7175dc8d3115900,0.5528576016426087
717625d8b59b70c,0.19445977807044984
7178ef3f1f27b69,0.14083089232444762
7178f71df0c5d38,0.18812456130981445
717921ac934a1a2,0.1680902808904648
7179a25e0b6f567,0.22299930155277253
717aca836dda654,0.1908404767513275
717bed8791cdd4b,0.15440263748168945
717f0d263951aed,0.9958035826683045
71816a48fcdc618,0.17174565494060517
718205cba497750,0.14062965512275696
71826c36f027b6c,0.16658338606357576
71829cab240d83c,0.9999952793121338
7182ddf92b47eb5,0.139227095246315
718402cb3c14785,0.8309945940971375
7184bea52a53131,0.16157318353652955
718515c6a262882,0.12964483350515366
7189fd232950577,0.1636100322008133
7189ff9c3e6751f,0.7528920769691467
718b6f447858596,0.15222617387771606
718d858c11dc125,0.16551831662654876
719027e451a08ce,0.16304180920124053
719234a0583e411,0.9999925374984742
719432baf0535d6,0.9987505197525024
7194931bad2b274,0.1769926905632019
71958490a4ca9c7,0.17022524774074554
71968e1eb0f1e3e,0.18017487823963166
71975e2b9aab72a,0.16985723972320557
71994235db7ba9e,0.14326920509338378
719c01ca10517ff,0.15994707942008973
719d97418c44457,0.14063026309013366
719dd144156f0d2,0.14680510461330415
71a0cccd2e96e7e,0.14504033625125884
71a16729bf0d40a,0.9440676927566528
71a3081b6e5b029,0.999757981300354
71a34e22c6fc53b,0.17150658071041108
71a635e898f9935,0.27215794324874876
71afb26a50a17ca,0.16728473603725433
71aff28f5e77829,0.18150230944156648
71b119d5eb0a775,0.14279961287975312
71b41c99fc5f42c,0.14062631726264954
71b7ac978746e75,0.9999593019485473
71b824f08cbb6af,0.17478772699832917
71ba4d292e41935,0.31090625524520876
71bab67f1750c59,0.16441290974617004
71bde9e973a00ef,0.14305516183376313
71c0eb19621e582,0.13447275906801223
71c345283886a81,0.12762856036424636
71c4032aa080069,0.15730481147766112
71c4c37cbe5c99d,0.158499813079834
71c5c452ef1ee4c,0.18001144230365754
71c66af0efbdedd,0.17189850509166718
71c6959c23043ae,0.17071911096572875
71c86f57e3925e5,0.16532407701015472
71c9c3ce42ca206,0.1506369709968567
71ca4230974ffb6,0.13126759529113768
71caa3ce405a8f7,0.14992615878582
71cc0f38f9a22fd,0.1500045508146286
71cc47fa4c4d0b4,0.1562233179807663
71cf6482be1801c,0.9452223420143128
71d1f7f818f97f0,0.19228238463401795
71d56cac57557eb,0.9883789777755737
71d7e54b318e100,0.17757285237312317
71dd64411848bdb,0.17107247710227966
71de2864b1aaf91,0.19519783556461334
71dfcaa5e910bfe,0.16649459600448607
71e25760730cd01,0.09730134457349777
71e3880c654b086,0.1539848268032074
71e688019c081a1,0.9969640612602234
71e954208587cdc,0.1755467861890793
71edecb4828b157,0.167776021361351
71ee9834fd0fd4e,0.221377956867218
71ef1547251f18c,0.14292952716350554
71ef3788d5a762e,0.16742521822452544
71f020254930e28,0.9999814987182617
71f240630954e49,0.15819579660892485
71f385681f6348a,0.1732814908027649
71f5bf08c6f957c,0.12495977729558945
71f6e1054f8db13,0.9730416536331177
71f78b8ee001185,0.17125853896141052
71f84acd1021390,0.16987088620662688
71fa845c391cd70,0.13174423426389695
71ff6b7ef9ed054,0.9975726485252381
720438c5fb1fa7f,0.10436231791973113
720525efe929fce,0.17254735231399537
72074695079c52a,0.9989579319953918
72076514956cc08,0.18544496595859528
72078a41a2bf1ac,0.13373697102069854
7208f0c084f0b78,0.1609356015920639
720b4cb7d3c9c3c,0.15547696352005005
720b8e8a06f84f1,0.15160495340824126
720dff308edf285,0.16800414323806762
72103a5c24f8d6b,0.16187767386436464
721051bbc3dbe1e,0.1919015407562256
72124d02ad833b5,0.14838609993457794
72127e0f61a1717,0.1767882376909256
721420262f51eb7,0.18352873027324676
72154b4410859af,0.17580004036426544
721557e83d59620,0.16814546883106232
72179dec27e3c6a,0.2694921255111694
7217ca7255e74de,0.9429225921630859
7218e077d08f230,0.17604041397571563
72199c3e235ebc9,0.17282592356204987
7219c7da3b97b6b,0.5190556883811951
721b2f8ec14647a,0.14983109533786773
721b3258b90ec15,0.14351333677768707
721b8592dfe8814,0.16856297552585603
721fd28ba7e80df,0.1708710104227066
72208d8ebe776b1,0.2878520518541336
7222b0d044ca943,0.23274828791618346
7222ce1cf2791b9,0.17886798083782196
7226d8b1c75e909,0.16649556457996367
722f55ab81526a4,0.290839022397995
722f836fcd073fb,0.17129335403442383
7230a376be7a3d5,0.21998439431190492
72329ae2f42183a,0.1487656354904175
72341ceaec1eeec,0.18800950050354004
723446e4070bd48,0.1582448124885559
723473d64c05c96,0.17021950483322143
7235788e54cdaa0,0.21403392255306244
72396f5cd47ef0b,0.2019031524658203
7239c740f99eea8,0.16948412656784057
723a1d75bb71caf,0.14373023808002472
723f0e86cbf8967,0.20763174891471864
723f608a70a0fb8,0.17828453481197357
7240575b89af2e9,0.12244778126478195
72459a150cea233,0.13771226555109023
7247aa148719f0a,0.19279751777648926
724a9d112024356,0.17012158036231995
724bd31137d6054,0.15553408861160278
724f63a824fa0e6,0.9966492176055908
7250aac75bdb2de,0.1666169732809067
7255c605c1e88fc,0.17555192708969117
7256c432e44af54,0.18696087300777436
7257dfdc9caa7f1,0.18724704384803773
72583e9c4c6436e,0.998138964176178
72599e3eb7fbae1,0.8171837329864502
725ad0037691c1c,0.14445821940898895
725bae8552fe5fd,0.19974745512008668
725f29b200c669a,0.17981392443180083
726083fe811481b,0.16820494532585145
7260ff51eda0bee,0.1726454108953476
7264659eab00bbf,0.18999209105968476
7267b0494e3bf60,0.1720792293548584
72691cab83d1f1d,0.175184765458107
7269beadaed1575,0.17943874895572662
726a1f1d1ff002e,0.1673894077539444
726b9f788f63e7f,0.16601885557174684
726c5eee18578b5,0.1664717137813568
726c82ca2239dc7,0.10238448530435562
726feb1e8b0f289,0.1733993858098984
7272dff63c36970,0.16450856924057006
7276bd197780cd7,0.405924454331398
7277b5f652ed62d,0.1718777447938919
727929dfd476fcb,0.15572187006473542
7279e321b4495e3,0.15610934793949127
727a9336ac3c4de,0.9759009838104248
727ad8164bd2a42,0.19814875721931458
727c33d24a88ce0,0.9363093852996827
727d8caf839e495,0.16750984489917756
727e595771fdbe6,0.17567386627197265
727ed5f55e31bc9,0.18292582631111146
727fec8993011d3,0.1715359181165695
727ff88b37ec3b6,0.1476372331380844
72808c7d30f81a5,0.14231270998716355
7280acaee1a49bf,0.9910738587379455
72827b7fa9838af,0.1652036964893341
7283d1a82b682c8,0.1689596265554428
72844cf6c49e79c,0.6600671350955963
72845b7bf99bf0d,0.17016209661960602
7284f72a792bd59,0.18000389337539674
7289e60e2cc839e,0.1651795268058777
728c3b9016d1370,0.9998457551002502
728dc891aea9195,0.17017964720726014
7290b78067c3d4f,0.1409629374742508
7290d6b2337b936,0.13391984403133392
7291ae9d4e91a1e,0.15719400644302367
7292789713cf977,0.1958853781223297
7292d391f0778d7,0.1569983810186386
72942aff562113e,0.15113660395145417
7295182afea21f0,0.1424281656742096
7297649a1e5eb23,0.2454815149307251
7298115224ccffa,0.17168380916118622
7299123b65fcc89,0.17963189780712127
72999b4a3a935bf,0.8174724578857422
729a9b4fe9c533c,0.1857487142086029
729cce7942d500b,0.1739000290632248
72a0e9d10c1fc3f,0.16231985092163087
72a17ab8b3f9640,0.1571235626935959
72a1ee4c8f7ca41,0.9985369801521301
72a4d3bc5838533,0.15905694663524628
72a5247e9fe1dc5,0.19528676569461823
72a87a5b0c73d04,0.15296342670917512
72a9edcb3344bce,0.9999134421348572
72aa517864facca,0.9999018430709838
72aa92cc540e6cf,0.8806976556777955
72ab834c683a1ea,0.16671018898487092
72acd0d9c29ddf8,0.17763615548610687
72b39c0a0420a62,0.1586735188961029
72b3e8a2e812c65,0.16974836587905884
72b43149f67debe,0.17997575402259827
72bcbe7ce6d5ce2,0.17363301217556
72c073505a17e44,0.2453759491443634
72c17e21a6b97c2,0.15969891250133514
72c304d29de2f95,0.17061692476272583
72c3b6d68911482,0.16270122230052947
72c716ac512fd37,0.15720428228378297
72c7bb4e135f72c,0.16438273787498475
72c7f50c3bf52eb,0.16688708662986756
72c9beb62c0dcc2,0.17224278748035432
72c9e37542bb9b2,0.17747068107128144
72ca56fadaca974,0.16858221888542174
72ced331cdd7968,0.15138376355171204
72cfd9e9636a8c9,0.7790204524993897
72d0973e6a94b11,0.18879968225955962
72d107cd170456c,0.16400666534900665
72d322705d45c03,0.1637137472629547
72d369c85bac022,0.1418081134557724
72dad2b6cf2484d,0.15640171468257905
72db20c209c880d,0.15977973937988282
72de41ce390d5de,0.17599056363105775
72de4b5dc143118,0.14720897376537323
72e2047e6347ae4,0.6598300933837891
72e437d6f84c012,0.15387701094150544
72e5b2a5bdae463,0.19983629882335663
72e5c90fdc0b323,0.15151669979095458
72e7803e6e7e6b6,0.15705578327178954
72eb1c1121387a2,0.19730822145938873
72ec40f7e1258f7,0.15154974162578583
72ed669f5bd9240,0.18384825587272643
72ef08c0be933a1,0.16665634512901306
72ef8639049f3d4,0.3924270123243332
72f11b62bb4d2d4,0.13460393249988556
72f2430efeaa504,0.14368776679039003
72f2af5449fcddd,0.14358309358358384
72f3fd685b6c5e0,0.24014946222305297
72f56003248f97f,0.1758110463619232
72f7513a6225316,0.21154786944389342
72f8e35823850d8,0.16697956919670104
72f921bf381fbed,0.1383139818906784
72fc8283f68154b,0.17597770392894746
72fd38734e561d4,0.14059672951698304
72fded66fdddc8f,0.9822183609008789
73012ac89d8e9e6,0.1441558927297592
730574f9bdcbb69,0.1798200786113739
7305c5a2a34118f,0.9945974707603454
730676500214c67,0.9993642568588257
730676e9cd92131,0.1349393457174301
7306c28a14eb8a8,0.14946101009845733
7306e2cf00ba725,0.9501178383827209
73077f00e4e088a,0.303112855553627
7309aa50471418d,0.16981713175773622
730cab81d0d3d5f,0.17663924098014833
730d8bedba2df02,0.1865911990404129
7311e2f7af02712,0.2423608958721161
7312a1fb7208876,0.18781150877475739
73162a2d662c9a0,0.09788433760404587
7318c1ad70e93e0,0.202913036942482
731926b0179f6e0,0.15730185508728028
