id,target
69b29f21c1c9703,0.11526740193367005
69b38fa8fb043e4,0.06362101957201957
69b677482e9231d,0.09418624341487884
69b7dbe5760fc01,0.10690184384584427
69b7e7b77f1d72e,0.08826783746480941
69b848389ee89a2,0.09516873508691788
69b8b4cdf8dee5b,0.11570324748754501
69b9b28fb6582b3,0.014625047519803046
69ba01e4ac2b3d5,0.06994692012667655
69bb61f4fbe00cc,0.3434878200292587
69bc7a7cdb4657a,0.17940723747015
69bd102791290dc,0.08272206336259842
69bd940c510887d,0.2350737303495407
69c04fdbd9d3e54,0.08477861732244492
69c1cef62781207,0.039466778934001925
69c2cea353fb7ab,0.058957130461931226
69c382d800c23a8,0.05555364862084389
69c77392c3e5263,0.08714999556541443
69c7c0830342c36,0.006416947674006223
69c94d5dd73408c,0.039939941465854646
69cd4e80258682d,0.08701040446758271
69ce9b95c4644ea,0.24443597048521043
69cf5967847fd72,0.08161516040563584
69d36b796ada49a,0.05002926215529442
69d3d280e5c7c9e,0.7283228158950805
69d70213c6a0724,0.1743275851011276
69db5d484d5d230,0.7252410054206848
69dc272b6998e9e,0.08651629090309143
69dedc75b27bb06,0.08928651064634323
69df82f06e62890,0.07320617586374283
69e00e2b7253c18,0.09356294274330139
69e04ed44547c30,0.08916044235229492
69e1292f04c8d1b,0.1422036811709404
69e12f35d6d6d3b,0.06936990097165108
69e2d2c66561f39,0.04920705109834671
69e31e455948605,0.08290923684835434
69e37d8524a9458,0.06847687736153603
69e39ed05fce5b7,0.0549246110022068
69e715f36c7d159,0.06561493277549743
69e74dc5e12d994,0.0638348676264286
69e9944b56e9ea6,0.09067821502685547
69eaaec5d951186,0.07706120163202286
69ede3f2ab3c2e5,0.10271606892347336
69ef46697939a0a,0.09641321897506713
69f00d8ac0dd2a0,0.07449243366718292
69f3e896c637e74,0.09153149425983428
69f63e8e4488310,0.1067327931523323
69f6862926fb33c,0.7889314651489258
69f7f02ee97b367,0.447395920753479
69f97fd45ffdc90,0.9558341145515442
69fa95f9c229700,0.08760955035686493
69fc97e82d050d5,0.10366946756839752
69fdaf06260fcd5,0.0849340945482254
69fe4471a9a51fe,0.09246695637702942
69fe588be51191e,0.5949809074401855
6a0004171321695,0.8514917969703675
6a018077e273cd7,0.09077231138944626
6a0325833c97198,0.6065413534641266
6a040afc89cf8be,0.07189561277627946
6a049e4c6924ad3,0.11649467498064041
6a0b01239b6b0af,0.1110583558678627
6a0d6da5dc4c166,0.5728237450122833
6a0da205d5ced24,0.006211133860051632
6a0e768e1ee6ca6,0.08450384587049484
6a124a12f5fb6d1,0.05747085735201836
6a17349946ead05,0.08372674882411957
6a17a60736c2a22,0.7054585933685302
6a19d5254efee52,0.1291126787662506
6a1c3fd17d2e050,0.11275423914194108
6a1e6e653392c52,0.564821982383728
6a1ec2d9aec2228,0.2329976737499237
6a226ba61ee6a60,0.06090499609708786
6a234c5a53dff00,0.6187099099159241
6a23721aac7c574,0.17943962067365646
6a237d23c015f15,0.09425815045833588
6a23a3b50472347,0.05934034958481789
6a2482be7d28f8c,0.07667767256498337
6a24920635cd335,0.08263732492923737
6a2701f15e5e041,0.09757800102233886
6a273b5b09bad30,0.9147627472877502
6a278b70afeb8b1,0.1061170980334282
6a27d1754654e67,0.11436468362808228
6a28ee4aef04c96,0.08513976186513901
6a2ddb0a3d3a6bf,0.08208921700716018
6a2f1809a34ad8a,0.09224936962127686
6a307faffbfaf4f,0.09182403236627579
6a31365cbf89a43,0.10278652012348174
6a31787fd399d84,0.054189512878656386
6a3206142c2b42b,0.8310627460479736
6a3346a00825a21,0.5146760880947113
6a33756ccf72912,0.09876176565885544
6a34b65c83063e2,0.01993819922208786
6a3692a1bbda446,0.10067263841629029
6a39d95d5417053,0.08898523449897766
6a3a5dd8cfb0ef8,0.08721352070569992
6a3b21a4dbddaf6,0.06556216776371002
6a3d2808c41e248,0.4795373797416687
6a3dc26d2fd5470,0.17109472006559373
6a3dc4d1ab299d9,0.062392334640026095
6a41d14684d01ca,0.05873650535941124
6a42cbbc0b25e84,0.16160743683576584
6a4389beaf9ac72,0.006443409994244575
6a464de920478f5,0.09351538866758347
6a47cb08357e4cc,0.07096259966492653
6a49cca596799dd,0.0944697991013527
6a4ba67584801d9,0.1002309188246727
6a51b03ecd2410a,0.09925256818532943
6a52ad03751f3e8,0.10080200284719468
6a54dc3bb456b85,0.5071204364299774
6a58edaa9a1caed,0.086850705742836
6a5985bc02df61a,0.06463669762015342
6a599a8c3744614,0.0975517451763153
6a5a1bda3173583,0.0896699771285057
6a5aba974be6d55,0.09071846604347229
6a5c982ad2a4098,0.048237298429012296
6a5db89d74c6b96,0.10223072022199631
6a6211fee57599c,0.04150568097829819
6a6280e6d480c81,0.09442130327224732
6a628aa6228746d,0.11392573267221451
6a64b55b6658963,0.08282429426908493
6a677fd0ea286d0,0.07989867031574249
6a67b6e8f92a47d,0.11572051495313644
6a6c4660dffc72d,0.08743046224117279
6a6f54ca141e7a1,0.10860637724399566
6a6f81a236133c7,0.08426818251609802
6a7277bb9cb90d2,0.09023227840662003
6a7628981825b3d,0.8855984687805176
6a76a838d2e1dde,0.03681917302310467
6a76db95cbad342,0.07390560954809189
6a775a32b7040d6,0.7719111442565918
6a78c4a9a323bd9,0.09572967886924744
6a79dcabdc79e27,0.06937836855649948
6a7dc67517d4b25,0.07666839808225631
6a8051ea2761dde,0.06784106194972991
6a81708bc057727,0.0861707478761673
6a883941b8649dd,0.018156723864376546
6a88a012dbb5e18,0.09510204195976257
6a88e048e7cc649,0.714137864112854
6a8904ed2ede25e,0.2003046914935112
6a8924cc41088f2,0.07521745711565017
6a8cab05be10110,0.1222700983285904
6a8e18f1d9b4650,0.07533828765153885
6a8feca752c016b,0.07485517561435699
6a928ee09a6aa48,0.16867138892412187
6a932a25c93c293,0.19179482758045197
6a93326b1192379,0.04038926437497139
6a951da0eb76219,0.08701406866312027
6a95aecf3a77aa8,0.09171554148197174
6a95e8793c4c072,0.07545766085386277
6a963a7d7acb8ef,0.09683731943368912
6a98243d7c858cc,0.6839608550071716
6a98d93900f1f9f,0.10115923434495926
6aa19e76bc4374f,0.08988407701253891
6aa440479beca68,0.10779609382152558
6aa67c06d662d83,0.07692768722772599
6aa6cf6a3af2973,0.10862872675061226
6aa81709c3b5663,0.05348580181598663
6aa8b0eecb7693d,0.08278905749320983
6aaa52096f56cea,0.09425257295370101
6aac571d1f8f273,0.16528258323669434
6aac79985cf8031,0.07724085748195648
6aad5ab3424aac7,0.085325588285923
6aaee3738c0e5a2,0.6897015333175659
6aaf2f13a5a108d,0.10493169873952865
6ab0320b47b6541,0.0436958484351635
6ab15fc0062b9ac,0.10757888704538346
6ab26418a078066,0.14381448775529862
6ab29509842f368,0.6834190011024475
6ab66c643f9c477,0.242010697722435
6ab6da247082e1d,0.09077049642801285
6abb1712aff8829,0.7184101104736328
6abb29dbdc374ab,0.06459115967154502
6abb498a29e8b7b,0.10925711840391159
6abd24516f796be,0.14117143899202347
6ac071c57e2bfc1,0.0572528600692749
6ac2717d7faaa3c,0.8102028727531433
6ac4defe6dd86e7,0.06550636515021324
6ac7f3a8187228d,0.06702027469873428
6ac8b0b782b1bb6,0.07802338004112244
6acb3981853a97c,0.17838898301124573
6acec5904742596,0.3747143268585205
6acf2105387f3bc,0.07393132001161576
6ad197f2054f009,0.09085671305656433
6ad25a7274ae23a,0.09040407836437225
6ad462a07658603,0.1043024480342865
6ad607952d5d79a,0.7425966024398803
6ad62aa01b8792a,0.10104895979166031
6ad6627fcf9acfe,0.08958825320005417
6ad6748e0669f4d,0.05831102654337883
6ad6fc0e5a97c7c,0.09099273830652237
6ad79a5931a79fe,0.08748473823070527
6ad7e1c2bef6a17,0.07476161122322082
6ada859c7b4d0ae,0.07569133788347245
6adae22dbedc1f4,0.8911821484565735
6adb274183b335c,0.09643249213695526
6addcf50da58f0c,0.07243401259183883
6ae01f201bba12f,0.08900334686040878
6ae35c2db02c964,0.34846111536026003
6ae39ef6ddc19d1,0.08344181925058365
6ae786893298086,0.09587910324335099
6ae986ac8dd02fb,0.07144852951169015
6aea8a96a544cdf,0.0985943078994751
6aeb2d7714606bb,0.6881303668022156
6aed5844791bc49,0.07984836250543595
6af2164012e8c68,0.05605567246675491
6af25613d931fc1,0.0936646431684494
6af3a5104533bab,0.4968799650669098
6af44ac7fcd698d,0.06519511342048645
6af7ba249ef6791,0.09037748724222183
6af94d52d2bb08f,0.09877536594867706
6afc1bbd208947b,0.043558400869369504
6afd86a49116b6d,0.11073653995990754
6afe4a34d20a17c,0.5489496409893035
6affc41d7420f86,0.05672219842672348
6b01d1465e99ec4,0.7626108050346374
6b01f71704699fe,0.09317830055952073
6b02a63a8a2f5ab,0.16276469230651855
6b03db6af31f97f,0.9444893956184387
6b07da3dc0f75fa,0.11087791621685028
6b08a2af63e254c,0.09417799562215805
6b08adad62b50a1,0.07300701141357421
6b0aeb87f8bb8bd,0.08004832565784455
6b0b3d39e45b8d8,0.07941556051373481
6b0b5273a7ee2e6,0.7391914367675781
6b0c14dff812f15,0.09517299383878708
6b0ffa2d03e723e,0.0715984784066677
6b10e97f25dcd98,0.02455449141561985
6b11ec3b694eccf,0.08909219354391099
6b1302b3919fbe7,0.8636883854866028
6b140821bb59af0,0.09080208986997604
6b14086c7429c64,0.792196524143219
6b189f54ef9668e,0.06784829050302506
6b1fd1d2a2900e4,0.09903136789798736
6b22b26db31d364,0.14009659886360168
6b236d4fb1b02f6,0.06976301372051238
6b24467c8d28c97,0.23159134089946748
6b2889d3fbc77c8,0.05612128973007202
6b28d011037776f,0.15392543077468873
6b2aceb55b3ef01,0.09517835378646851
6b2b995e8be59dd,0.0725074827671051
6b2bf4b421ba899,0.039138263463974
6b2ca67c04c38a2,0.7722958326339722
6b312b9d0e9b693,0.0784161701798439
6b317ababf3dea3,0.09463345110416413
6b32425ad739e2e,0.09314095675945282
6b34beabaad9f13,0.09504273682832717
6b357af48b8a894,0.021608538180589675
6b375b6906bcd7a,0.07043173760175706
6b3866c807886c2,0.06545349732041358
6b3b1ba24bf853e,0.09139442443847656
6b3c63d9cade661,0.03151742517948151
6b3d52c4207ef4e,0.047234981507062915
6b44b313c70dfb2,0.09747377187013626
6b47b187cff6669,0.814694094657898
6b4a26896472005,0.09142653942108155
6b4c55df1c52bfb,0.07027925997972488
6b523d033dadbf4,0.0899401605129242
6b58797e115efd8,0.040974739193916324
6b59355296b5904,0.14983877688646316
6b5955961ccdd5c,0.07984552085399628
6b599035f185182,0.09695301800966263
6b5ae7444a19d59,0.051181676983833316
6b5bfc702b44e47,0.7494060397148132
6b5cf2d04e28d2d,0.07350825443863869
6b600d5fe494c79,0.08698844611644745
6b60180bc9d4de7,0.04809935986995697
6b6266d1c2612b1,0.07422821372747421
6b6353b771216ad,0.05043990537524223
6b635d8efa52369,0.10138036459684371
6b64ad4de13a5bf,0.08025436699390412
6b655f9a34cb9b0,0.04924190267920494
6b6bed80dd7c26a,0.7733750581741333
6b6cb0a7a93d17f,0.10875257551670074
6b6d1a6d0179c37,0.07889553159475327
6b6e74a37a13c89,0.8205924510955811
6b6e9a3f894ab11,0.22936042845249177
6b6fcb4e329aad7,0.07508130669593811
6b70c71c0bdfc14,0.07290212512016296
6b723ee6447c2df,0.09637593030929566
6b747f4a94832bd,0.10090867578983306
6b7551fba82386b,0.08079434931278229
6b79367b76fb469,0.08271293044090271
6b7a7518cb35a28,0.1251583755016327
6b7bb6df12f0293,0.10700302273035049
6b7c6300dffde5a,0.09009145647287368
6b802cf6f54de99,0.08613728880882263
6b8162de4d976a7,0.6846195101737976
6b82fb8372476b8,0.04971008524298668
6b878a293198c26,0.08416262567043305
6b8a694d1a5325f,0.02086040414869785
6b8c1b0d90b5df8,0.1144704818725586
6b8dedff56fe243,0.08538044393062591
6b90a4117bc6de4,0.10611315220594406
6b923fc1306161f,0.09327618926763534
6b936a522bcfa1e,0.08662094026803971
6b9449631cf9896,0.08292382508516312
6b9642747d9e8af,0.0470970019698143
6b96464eef2319a,0.21358035504817963
6b98dec69aa7009,0.09311892986297607
6b98ecb24ce6183,0.6629378318786621
6b9a1a005712fe7,0.060072985291481015
6b9ca84637b00bf,0.08684518486261368
6b9dd001887324a,0.04707229882478714
6b9dd0acf69e2df,0.10721591114997864
6b9ddd33dcef0d0,0.08774025738239288
6b9f1681fa57c4a,0.0715268798172474
6b9f66bdd54f463,0.08703870624303818
6ba04af50ae3875,0.08147984445095062
6ba3d105bcb5cad,0.10760327875614166
6ba3dbb9b7d63b8,0.0935335174202919
6ba4700c45b82d8,0.10668305456638336
6ba7c2da1190d36,0.12378914356231689
6ba96fad1bd57f4,0.1765798032283783
6bab8b5eace0736,0.690070378780365
6bac071936be0d2,0.07967960685491562
6badda789029fad,0.08348409086465836
6bae8c6220076e0,0.12204834818840027
6baf554ca573c82,0.06779664009809494
6bb1c2a30eefd97,0.8708245754241943
6bb283d951b832e,0.7912191033363343
6bb2c6a53c3981e,0.09182771593332291
6bb66b20c49b26d,0.09470160007476806
6bb8d9c0281eaec,0.06365188360214233
6bb9ea9689f2972,0.042176556587219236
6bbb58183b89f42,0.0774232879281044
6bbf540e5b988b7,0.09868341088294982
6bbf73ac039ccda,0.12312078326940537
6bc0200f10ea6a3,0.09835744351148605
6bc0be8885f0e08,0.0920644223690033
6bc274646ba9b04,0.11054476201534272
6bc2868d2443546,0.07381435632705688
6bc51d556c9fa4c,0.05934054031968117
6bc5543960903f1,0.07717191874980926
6bc6479e424ecac,0.17996187657117843
6bcb1c9922696b3,0.09394830167293548
6bcb5b3c0744110,0.1020180732011795
6bcc01872b00b64,0.07620830237865447
6bcc0c75023a3e0,0.920773196220398
6bcf8f05826f616,0.06713957190513611
6bcfd6ccc6931a3,0.10356568247079849
6bd081450edeffa,0.09916337430477143
6bd159452f714c3,0.07008599936962127
6bd533b648633db,0.0880446970462799
6bd769632bddfa9,0.2107827603816986
6bd7e442263d62c,0.46799409985542295
6bd99411d1aff2f,0.8143562197685241
6bdad3969fed14b,0.05235332101583481
6bdc3d24bb0196c,0.022970058396458624
6bdc6687a1e86b3,0.06469155848026276
6be170b7dce1776,0.09260053932666779
6be2793f15a9548,0.7434275865554809
6be50c430edcdae,0.10385848134756089
6be510e80cdd6ce,0.08873323202133179
6be5cf4c5fa726d,0.12627866119146347
6be73b1ec93549c,0.09329351931810378
6be7ce4e7abc138,0.0835177943110466
6be8aec160dca9b,0.09256563186645508
6bea16e3e0c194f,0.1259258434176445
6becfe546ecaf0e,0.7537765979766846
6bee0b6a6d8900c,0.058551613986492154
6beeaad715ccd94,0.11195294111967087
6bef42bb97b307b,0.13700734078884125
6bef76ffe1376e8,0.7549153804779053
6bf1638d40afa54,0.07018330097198486
6bf16412829ad21,0.08719348460435868
6bf1db7c65ff1f7,0.8159185886383057
6bf204f4f78e483,0.061724841594696045
6bf24ace56ffb56,0.06141209453344345
6bf35d2bb216811,0.03930948935449123
6bf5f2014d5a342,0.09597293734550476
6bf906a65fcb37f,0.04963472709059715
6bfe3dcbf54f86a,0.015670347213745116
6c0254ef966df78,0.09914033114910126
6c02c1baf594237,0.0887706384062767
6c0495de0194497,0.09848348647356034
6c0692ae6ff0f2d,0.0859420731663704
6c0786927415132,0.22333064973354338
6c0810361ce67d2,0.0917783185839653
6c0902e4721a897,0.16287236511707306
6c0af12649d1313,0.09725820571184159
6c0ba0dd39fdda9,0.06934972926974296
6c114efa6b7d9ca,0.7579821228981019
6c117eb1ee501fe,0.7663482189178467
6c1279506e58bbf,0.05503868237137795
6c127dcb08fca2a,0.07665278166532516
6c1302ebb5e2588,0.08513625264167786
6c13bd53478cbda,0.05930052027106285
6c14457c984eceb,0.07933847457170487
6c14dab1c9b9d3f,0.22815276086330413
6c163ec67fb1648,0.7448176503181457
6c16d202359f35f,0.08375562876462936
6c16d2a4accc6df,0.7754583358764648
6c170c7d1e4e206,0.08584325164556503
6c17942f4398c87,0.0973758190870285
6c18e1cf85664e9,0.0863444522023201
6c195ee0e21c2ae,0.1010478138923645
6c1a1785a8198fc,0.09879393577575683
6c1a61febcd8a36,0.08777747750282287
6c1d714414087c1,0.005224869213998317
6c1d9f6c7c47bb2,0.53108531832695
6c1dfd98a1eb8ed,0.053918753564357755
6c1e859af2bcbb6,0.09143303483724594
6c1f3dfffc7e8e9,0.08580320179462433
6c1fad5165c19d2,0.12320847511291504
6c1fda841b7710e,0.08696519434452057
6c2347b038d233d,0.1077199786901474
6c29c8a27bed97f,0.14989325106143953
6c2ad9724cec840,0.09798775315284729
6c2b377a8a66f0a,0.08496253490447998
6c2e4036d09e2e3,0.09228024780750274
6c30d8fb22b0a96,0.07207498103380203
6c3140b5789e67d,0.13052449822425843
6c3541eca49d149,0.052247955650091174
6c35435a16f62ff,0.030815400183200836
6c36628eb150561,0.09750297665596008
6c379afedc16495,0.08615768998861313
6c38447575ff27a,0.1107704609632492
6c3bb4a1f5e4977,0.0931732177734375
6c3c4437e200480,0.7195582509040832
6c3ca026e8e21a4,0.06232688948512077
6c3d12cb36b6d6f,0.09691348820924758
6c418b42db7c499,0.09412616938352585
6c420c289ef36c5,0.9068272829055786
6c4256b25a865f9,0.050305946916341784
6c441b7cb972039,0.03596092574298382
6c456a61b5853e9,0.06576858237385749
6c4639edf4fc497,0.06902507543563843
6c4a734cf0188ad,0.6347970724105835
6c4bf70ec1e7fcc,0.09133362919092178
6c4d15eb4932138,0.07953114658594132
6c4e25662b93216,0.05231164842844009
6c505ad578bf1cd,0.2009866401553154
6c54fbcf62c53b4,0.0760626181960106
6c57f9f1806790e,0.07290398105978965
6c5882e0c7a8e6c,0.056977571547031404
6c5bd9d05f2b05f,0.8064197182655335
6c5ce7321d6ec1d,0.10222892761230469
6c610563fda54e2,0.08637704253196717
6c6212e4dad1c31,0.2556398272514343
6c62d1a6566b1c9,0.09304672628641128
6c63871305b1bd4,0.08194601386785508
6c638f3b6d17352,0.09687126874923706
6c63ac8df271c96,0.0559078611433506
6c6739ec54aaec1,0.06306184381246567
6c6821b5abb3cb5,0.45196946561336515
6c6b33c4c341fbb,0.9001366257667541
6c6d12ae4fcdfe1,0.051449918746948244
6c6d5afe4b717d6,0.09285421222448349
6c6d5b651c9e669,0.08973716646432876
6c6e42578ed0c65,0.050416287034749985
6c6ec0b0d851d5a,0.0747087374329567
6c6f046fa837641,0.05183336660265923
6c70c8f4ae9f1af,0.08047673553228378
6c72aca192014f1,0.0962657317519188
6c770cb727c9f50,0.08490387052297592
6c77109ff4aa400,0.10298884212970734
6c7764a035f818c,0.2101853922009468
6c787126a03c27d,0.006477689929306507
6c78e686cffd4ac,0.09115419685840606
6c7a805eeb26546,0.028250248171389103
6c7b1684dd6bf10,0.09094122946262359
6c7b5d25591bf7b,0.04467521086335182
6c7b80cfce95c28,0.09460669308900833
6c7d3da63f674ca,0.08524370789527894
6c7d3df998cafb6,0.05540252327919006
6c7e059f0b65127,0.08953420668840409
6c7e128da257fc7,0.10047365427017212
6c7e2e09e94b8d0,0.06741585582494736
6c7f6ae585e35ba,0.0804027110338211
6c801e07e61a162,0.07800481170415878
6c8369e6465e439,0.049790586531162265
6c860150b15abbd,0.02689746767282486
6c879fbd8263572,0.09477076977491379
6c8be913e3c3501,0.7835921764373779
6c94c7fc096bd4f,0.1729179710149765
6c96acf13bc78a9,0.0783439427614212
6c9844364b9e8b0,0.08350144028663635
6c9d058a670e905,0.0834081843495369
6ca107ce640d222,0.07903018742799758
6ca3edd04d9598e,0.11055180877447128
6ca48f7565f0a0f,0.14127709716558456
6ca9c1d4aac2279,0.06084127426147461
6ca9d0e945191a8,0.0718704879283905
6cab6a509b61ab3,0.10630142092704772
6cac490111fda2b,0.06143883615732193
6cac5e8ec76baf9,0.8363011240959167
6caeaf5fe2c24f2,0.10165419578552246
6cb13d333f64ad3,0.12683070600032806
6cb1506322d0245,0.11415970921516419
6cb34f8894ededc,0.089479099214077
6cb468fc53e4c68,0.05298735275864601
6cb569380b13efc,0.08605633527040482
6cb8d99a12f2f31,0.05238604992628097
6cb91750c459a53,0.06139684468507767
6cb9bcb234ecc71,0.06237636655569077
6cb9cdf39e76aa6,0.15887888371944428
6cbb54aef36a9ce,0.07872957587242127
6cbc8d6530e7fa2,0.10643353909254075
6cc14fdc89aa119,0.07325258553028106
6cc16759966cbe9,0.08953082263469696
6cc1e76eef2b605,0.10178917199373246
6cc2f77b8640f91,0.09225544333457947
6cc439df4fa9270,0.0858622893691063
6cc55be3e2833b8,0.06616549342870712
6cc662b0117a1aa,0.08923136442899704
6cc83f6cffa227b,0.08118102103471755
6cca733c4cd6145,0.0037533710710704327
6ccade327193065,0.1047490119934082
6ccbd2224864907,0.08284382969141006
6ccc3d74d4a50ab,0.09718142300844193
6ccc893b96b18a5,0.06017656773328781
6cd4c246c375027,0.09994165152311325
6cd5d41b941aab8,0.07929102033376693
6cd851e16a02180,0.09645878225564956
6cda5769e5b4b29,0.0939788818359375
6cdc4fecc378749,0.11851671189069748
6cdc6bcc5dc6e2e,0.1016842857003212
6cdd24ca392c974,0.5517699599266053
6ce0be918be5f52,0.0925005629658699
6ce1e0d41a2f49b,0.10125468671321869
6ce2f7f6b4590bb,0.11156231462955475
6ce340a5879e573,0.08290055841207504
6ce5f093a303cb4,0.790702223777771
6ce710e74f2b285,0.06722722202539444
6ce795c8fa7b7c1,0.07957152277231216
6ce84c5b087dd12,0.5710815072059632
6ce9353daddce7b,0.2494930475950241
6ceadc697198b47,0.07065553143620491
6ceb1037392c316,0.08879468888044358
6ced1c65a4479fd,0.2645650148391724
6cf18433168bcb9,0.0854093000292778
6cf24cc4d663f58,0.3589885115623474
6cf42afbe1ed181,0.4697968900203705
6cf5a96685633fb,0.11839653700590133
6cf616d0295aa37,0.08417237550020218
6cf818b9f819d8b,0.7516024589538575
6cfd2205b81a7ad,0.010560549702495337
6cfec6fd28238fc,0.09173444956541062
6d009fa67ca14d6,0.09047787189483643
6d062f82351abb3,0.08196918964385987
6d0b2c6ef422233,0.04086628518998623
6d0c188c9f6f38c,0.07667242735624313
6d0e1635222aec3,0.7193856000900268
6d0f9597b9a7d9d,0.14631919413805008
6d1262d1b116b06,0.09450310617685317
6d15363cc75f50c,0.09331334233283997
6d16e6eb64bc40b,0.09015644788742065
6d174220fb6684a,0.8607365369796753
6d17883cf2e8b66,0.06977671086788177
6d1a2e93b9000d5,0.08243459910154342
6d1a85b68d273b7,0.7186749339103699
6d1b313fe7c861a,0.662143099308014
6d1c8895f619073,0.09348750710487366
6d1cd422f59a74e,0.09264642596244813
6d1d719c28f8400,0.06145304813981056
6d1ecf4ea79bac1,0.1155448466539383
6d23697836658be,0.18506162464618683
6d2591739236494,0.0810529887676239
6d2805b121c6baa,0.0530719980597496
6d3077f94a39666,0.09556714296340943
6d31df9761a96ac,0.09346774518489838
6d32f3913701487,0.06912996172904969
6d385e88eefadde,0.12866557091474534
6d3b50310d98388,0.09629509598016739
6d3efa4cd46fb73,0.051486001908779146
6d40d6beb4ec3a8,0.10265425890684128
6d44fe2f5c44281,0.12613391429185866
6d4500d09a05046,0.1273938775062561
6d454401b115c45,0.15411485880613326
6d466c6a128a10c,0.07727069109678268
6d4743691d685e6,0.30610421001911164
6d48ea0f29603a3,0.08529098331928253
6d4d5bd9521cef1,0.09162344485521316
6d4ece239098a8b,0.1050158441066742
6d4efe5c8d57d5c,0.07845823615789413
6d51a38cd37b887,0.07297365069389343
6d51baf168e2b5d,0.0890219658613205
6d543bca9f95ed6,0.07972565591335297
6d5549fbf16880e,0.05905358418822289
6d55b0041d4f97b,0.09084983915090561
6d5bebedad0d2d0,0.7932226777076721
6d5beca9ff30be7,0.7502952575683594
6d5fcbfd41a6c27,0.07053897827863694
6d6005d9b089437,0.08156137317419052
6d60be855df21c4,0.09978059977293015
6d60c9cdef7ed60,0.14594271034002304
6d632feb2025fc6,0.12282388359308243
6d667103042e208,0.06947248578071594
6d6805419e232cc,0.1018319383263588
6d699798eea33d6,0.059254420548677446
6d69cff263935c8,0.08969174921512604
6d6a79cdf794754,0.11318606734275818
6d6aa4a98becb56,0.8576742768287658
6d6c53e5af85f83,0.7684852361679078
6d6c94dc39acaa1,0.056214263290166856
6d6fa790dd99f5f,0.11648647934198379
6d6fb4f2eb3a893,0.07994197756052017
6d715a441c03088,0.1016906589269638
6d7561386990000,0.08391861617565155
6d76c1db8676274,0.08474347591400147
6d773fa22101475,0.0896975889801979
6d78da99f995b11,0.09948654621839523
6d7b2d47fae1d5a,0.08113771826028823
6d7befeb5d38137,0.04705644696950913
6d80408fefa3501,0.7861640930175782
6d80ac665224ec7,0.09914547204971313
6d8143b6060d0d4,0.10455334484577179
6d831ca4fef8117,0.06452879682183266
6d83daa3a1b6623,0.11840497404336929
6d87f0cc02e9c1d,0.09319809526205063
6d8a0785c6bda53,0.0918544813990593
6d8a679b6ee8f4c,0.06800011396408082
6d8a7b362383eb3,0.05828038230538368
6d8baa667ef3f1a,0.0728490673005581
6d8dcec62a68c40,0.06755296438932419
6d8f5a7340df931,0.07362507283687592
6d939cde1526fe3,0.10723998248577118
6d972dc05058425,0.11520731449127197
6d9a83fbff41434,0.5200877785682678
6d9aa0c2da9f736,0.06593745723366737
6d9adaff4465e44,0.08387039303779602
6d9b7e30d20704e,0.06725051999092102
6d9bd592adbfd0d,0.08573813140392303
6d9c0b31e6781cf,0.07316144406795502
6d9c4173322b837,0.08335341513156891
6d9d30a7a63125e,0.06662294864654542
6d9e017459afac3,0.07098334878683091
6d9e2148098c691,0.09917650520801544
6d9f31453ec0b09,0.08979899883270263
6da077ad6ecc262,0.10250039845705032
6da25e2ac9d4f5b,0.12870841175317765
6da2c8be9f94e9e,0.08028868138790131
6da4a04c53f575d,0.0925289660692215
6da5946d7da7646,0.09266745001077652
6da65ffa0eb47b1,0.8754981994628906
6da701f949610a0,0.01377423368394375
6da7f5f0dc68383,0.10261981338262557
6da8a53d7a5d171,0.6974229097366333
6dac8f98e345d3a,0.6543317437171936
6dad80349b9493b,0.20424795299768447
6dada5ca661cce4,0.0930017426609993
6daf93cc352a8a9,0.09453985393047333
6daf9a236aa8b8e,0.082741180062294
6daff06627f3470,0.10092089623212815
6db0d0b38b9da35,0.09784446656703949
6db1621b2f0df8c,0.17754745185375215
6db1cbfbd245226,0.08295440077781677
6db41409ca231ba,0.9435984849929809
6db4fcf17adf90b,0.33410667777061465
6db62e4c0f4096b,0.09519524276256561
6db63ac20b3832d,0.09857704937458038
6db70059dabffdf,0.10365646630525589
6dba20dd808ee75,0.09298439621925354
6dba7880de542e6,0.047611058503389356
6dc04434e65330e,0.08176596909761429
6dc0f59cc7f694b,0.11126971244812012
6dc2b6608ec0d99,0.057127495855093004
6dc3037ff085288,0.037346328049898146
6dc4b798d4709c1,0.5180643916130065
6dc678d12442880,0.09313953965902329
6dc69bfcc845df4,0.06589079350233078
6dcc2ff68201f03,0.07187376022338868
6dcc7d926905ca1,0.11469161957502365
6dcceb2a9bf313e,0.06720827221870422
6dccf5994d73000,0.06589720919728279
6dcd002313b2255,0.798928725719452
6dce0527f6d1d48,0.7842632412910462
6dd0e2ad9e03252,0.11067469418048859
6dd34818d5ac291,0.09683423340320588
6dd7b8641fb0594,0.08243246972560883
6dd7fce8c33b490,0.048110433667898175
6dd89587790a568,0.39681145548820496
6dda54c79600d5c,0.08517085909843444
6dda83fbf345d87,0.0676330178976059
6dda89e7ca990ae,0.047252608090639116
6ddaeb5925ba67a,0.24880070835351945
6dddd1db37220f1,0.0643843024969101
6dde3ab34a2f6f2,0.879636287689209
6ddeac2aea08ba5,0.7141196131706238
6ddfcacbce167ad,0.8242179751396179
6de029895753643,0.05114827379584312
6de203912150432,0.10163382887840271
6de20deb044634f,0.09522839188575745
6de31a427793501,0.03581541329622269
