id,target
622dda4dd71c672,0.04417625144124031
622ee9810e708f5,0.09367157369852067
62315a3a7bae4b1,0.08599549233913421
6233f218efcd019,0.01300886906683445
6236837fa585787,0.07296960949897766
623788e5dbb97f2,0.07399953305721282
623be63a8a568b9,0.7423132181167602
623ebf8786c0b06,0.10052250772714615
6242c8edb2c5380,0.35915561616420744
62482e962a32cdb,0.09811037331819535
624c4a4a8559321,0.07887642085552216
6251851bb1e19b1,0.026556337624788283
62553ea777f6fff,0.07218703776597976
6255fda50a209e7,0.059132207185029984
62588936ddbfdf0,0.06507192701101303
62588e4cf0e5fa3,0.10151363015174866
6259a4c8f5d09d7,0.07851255387067795
6259caf09a7e6e2,0.08117805272340775
625a0aea8e192e7,0.06156873181462288
625b819181bcd24,0.08828862905502319
625c14300550198,0.06879551410675049
625d566b3a7d283,0.07412373870611191
625e8c24fd58d5f,0.08780880123376847
625e92c1905477a,0.427119243144989
6260133d5d668e6,0.06692178100347519
626158fee111d7b,0.0540674552321434
626201eb5ab5657,0.2307194858789444
62633a3ab75984e,0.054649243503808974
6265e6db077cf79,0.07936424016952515
626680d48b95617,0.07456817626953124
6266ba6710aa714,0.08242823928594589
6267dda12343187,0.07422026693820953
626b9bccc0a6041,0.0800831750035286
626d06bc51b4d15,0.054242102056741716
626e77af051240c,0.06742394790053367
6271842be402381,0.09067546725273132
6272035bbd6ab74,0.03884817510843277
62720a158437abc,0.11790084093809128
62763958e72fc61,0.06598014533519744
6278be2fbd3c77c,0.05735795572400093
627f514c989dd92,0.07323608845472336
6280a3a342fad56,0.11475567370653153
6280cee4ee4cd50,0.0652727022767067
6284899af8ea143,0.09349355101585388
62852dca7ce9d66,0.08784695714712143
628664160cab059,0.036573898047208786
6287cc13f8ba4ef,0.09749835282564163
6289acbd79c8089,0.07858290374279023
6289d1b859f8ebc,0.07301716208457946
628c0c7ae73caa3,0.7482256054878235
628c85a761eb866,0.1087162360548973
628c8b25fdc2cd7,0.09322454929351806
628de211b447e5f,0.08639724105596543
6293ceebe850868,0.0638893038034439
629443625d33f9b,0.033099989593029025
62964f3b5e02f88,0.07115470767021179
6296b5ad82c4983,0.09303461462259292
6297516d6c93061,0.08388700187206269
6298288f4e7a281,0.731363582611084
6298c7a95890335,0.6549950122833252
6298f21b3da68ba,0.05405802577733994
629e7d4e2ba5941,0.07009533494710922
62a04aba489e211,0.062453823536634444
62a1749413f12c0,0.10186468213796615
62a2679f503eef8,0.06729845181107522
62a3dada9355414,0.04279014617204666
62ab1bfc3abdeaa,0.08577223122119904
62ad24954508ecc,0.08350399732589722
62ad3a64780bf64,0.08128593415021897
62ae22436ab6466,0.09211869388818741
62aee671903f744,0.09317921996116638
62b31d3d4d4fae8,0.08795271664857865
62b50f4335a0c3b,0.023147350177168846
62b5f4fc8543c04,0.03521999903023243
62b6b4ae4c986e6,0.036359989643096925
62b741c98bc1bb6,0.7032670021057129
62b7d07506c0086,0.03899806439876556
62b854acf8224ab,0.04189990423619747
62b8cebd1369c69,0.05666605681180954
62b90de4c36a3fb,0.05597137287259102
62bd117a0678d9d,0.0843454971909523
62c201e77f616ce,0.8271077513694763
62c24b4c95ac4c7,0.05947836339473724
62c252782bd5400,0.7040751695632934
62c5d186510417d,0.06658758521080017
62c64fb377e0c1d,0.08664524257183075
62cb6047214be93,0.06688437014818191
62ccc23cbd31404,0.07410996109247207
62cd07b88fb3063,0.06986488103866577
62cdeaffd6dfe9c,0.08786149322986603
62d04de102e628d,0.13016990423202515
62d0be192ad678a,0.3893113315105438
62d2a08647f72df,0.06689135655760765
62d37bde85b5d85,0.0174067547544837
62d3abd5b1564c2,0.03266022242605686
62d734dc4c41459,0.08847605139017105
62d7f2554d252eb,0.23792076706886292
62d8d06ec07e25c,0.08529783189296722
62d9d94b0b6fb6c,0.06250106915831566
62da5dc83a92dfc,0.08996715545654296
62db7315d2c4ea3,0.06786810457706452
62dc7ffa18ea49a,0.0780646875500679
62dd12ed58d8b11,0.10357901602983474
62ddc9fd8b8d8a9,0.09822258502244949
62ddf6ed4dc0c8e,0.1329697921872139
62de69fb5f06f57,0.04546911306679249
62df8f5d0a186d3,0.03299801647663116
62e15bbb9262e44,0.04267224073410034
62e16a17f4a4033,0.5190232217311859
62e36696bc9e916,0.07161522656679153
62e90f7e0f8d4ba,0.37846949100494387
62e9a1e9a7c8d47,0.08772386461496354
62e9a64413dceeb,0.0760728657245636
62ebe27b6123d66,0.06332603171467781
62edb059436b551,0.07473648265004158
62ee243bc8d5b0d,0.07329021990299225
62f01cac40a4577,0.09159977287054062
62f32a9695acd89,0.26218763589859007
62f35a5a56611e4,0.8945672273635864
62f5d1aee25883e,0.73944650888443
62f80ebb3074168,0.053890347480773926
62fb897e3674dc0,0.07937018573284149
62fe53bf9027fdb,0.09743533581495285
62ff9dbc73f0ead,0.08982313126325607
630115ac193645f,0.05077236369252205
6301a5bc2737f7b,0.8875228762626648
6303f24a0292d9d,0.0680553987622261
6304c13f916bfba,0.05297369584441185
6305158a6ec77bd,0.08131278902292252
63058c43d48bb83,0.7441524505615235
63064f8b8fbd311,0.05423213541507721
6306997730f3a75,0.048812801390886305
6306af25998c73e,0.08551046252250671
630926f79d24592,0.07537326812744141
630a33c85506c47,0.08624931126832962
630a3d30c1840ba,0.09622923582792282
630baea6c908663,0.08213563710451126
630d1c2532cc03d,0.08286016434431076
630db397ad43a34,0.08155161589384079
630e59a465e9ed2,0.08209867477416992
630f1adfa8686ca,0.08091458529233933
630f39077ffc82e,0.06401417925953864
63117c1d659f511,0.06981973573565484
631346c30c276f7,0.06521321013569832
6315252bdb77f8c,0.05884632915258407
6316e9a8b411eef,0.7623737096786499
63179a1a6dcef57,0.093056720495224
631884e3000078f,0.0634763441979885
6318a2201a5bb1a,0.5662178874015809
63192390e586141,0.07154188379645347
631bc0399a2a532,0.10399904549121856
631cacd568570ec,0.07695741802453995
631ff574ab2cbce,0.039347988367080686
6320e178d3af4e5,0.05214340165257454
63238977181517a,0.056045422703027724
6323993647d0dd1,0.08226927965879441
6327a1dbdbc6b98,0.20166327059268951
6329da60e650ee6,0.08734479993581772
632b99a8df75ffe,0.08793174475431442
632d1955f073656,0.03987553678452969
632d6fcf31e9c76,0.05427188724279404
632d70b9245ace0,0.07514593303203583
632ff849a93349d,0.055789276212453845
63313a34b2286ee,0.03271949365735054
63327c37db3fbef,0.08940075933933259
6333a6d711627f9,0.1057492196559906
6333aca34c746d3,0.06209236457943916
6334418eb1f4dcb,0.03846984729170799
63364730094b1a4,0.0678822211921215
633662900d4e1d7,0.06612061113119125
6336f3ce5f4adda,0.39916867613792417
63395abe787eab5,0.07696233242750168
633c8210037f0db,0.0472354032099247
633c8efbf4056d2,0.6533348441123963
633d17d806929b3,0.06125807911157608
633d7ac209002f3,0.09770631939172744
633d7c375686ce6,0.08124462962150573
634022679bf54de,0.0700872078537941
6340b961055711d,0.07634181976318359
634118575cca5a0,0.06436778083443642
634532558aee480,0.05098522529006004
6346e60a3804a6b,0.07634036242961884
6347f8404aff49e,0.07802397757768631
6348a256a7505c2,0.0859178826212883
6349dafe8ac8cf1,0.0534841813147068
634abf4a8012319,0.816976535320282
634adfc205c3b84,0.09188541173934936
634d2c3eaf932e1,0.08249820023775101
634e8ca755e341b,0.0642894446849823
634ed6f42b91c1f,0.050747815519571304
63521ec8ae574cf,0.05282981395721435
6352b9a6f84bd83,0.07712105810642242
635338d212b01e1,0.06718249171972275
635417e9cf3dcb4,0.08531260192394256
6354d41d0546c3a,0.07824635654687881
635811484fe47d9,0.06133739650249481
635a1d5e0d88b5d,0.07327168881893158
635c518fbc8c550,0.07046666741371155
635ddd598c71b9c,0.08717011213302613
6360f5ddf0d343c,0.06214624419808388
63612e937ebd066,0.8002669095993042
6361954b4ffc980,0.095032599568367
63623c230f78ad3,0.11221195310354233
6362f5646bea0c9,0.0769764944911003
6368581cd7489f8,0.07992802262306213
6369ad7199d7276,0.038437674194574355
636a81a651f9dc6,0.06404954716563224
636b2409e64c692,0.07465744018554688
636b3b7c8fd1fcb,0.7405831336975097
636b68fe4f7a3fb,0.0861829698085785
636b95b8ebbf1b4,0.07179161608219146
636bed2fe00090b,0.6389075875282287
636de73f2e0764e,0.046154112368822095
636f2c045c8394e,0.0461188979446888
6372c5efbbac80f,0.06511102467775345
6373f08af7ea98e,0.03964633792638779
63742f7b73d8ffc,0.08516463339328766
63773622d411830,0.08212444186210632
6378b382c6b058c,0.8111891627311707
637ae03909b25be,0.07378102988004684
637afa75ff7256b,0.06186266466975212
637b0bb1af16cbb,0.05974634885787964
637b5485b26546d,0.05177532657980919
637d19f7a797db1,0.059136378765106204
637eae3e1c9f857,0.6666243374347687
6382ece37fb9c1b,0.0761491298675537
6382f233ef11111,0.07309237569570541
63845888721023f,0.05065472945570946
638626363bbc3c9,0.07690128982067108
63869676dc758ae,0.0704090029001236
6387572c76bacbe,0.06288985908031464
6387ae696bd89f5,0.08723116964101792
638f2659a33a8fd,0.7423066020011901
63915c911f0a8bd,0.08616534769535064
63917739b29557f,0.04320098906755447
6393aeaa8621cd0,0.08034608364105225
63998e872576e52,0.0761041671037674
639be21dbc31415,0.8782384872436524
639c0b0cf25de82,0.06960961818695069
639d9707e241e46,0.08806858360767364
639f96f6f07d042,0.05364310368895531
63a2b2d26374fce,0.8650557041168213
63a589a8eb5159c,0.058652395755052565
63a7ca29a2714af,0.8061241388320923
63a7e34f0af851e,0.08924365341663361
63aab335ac39d4c,0.07797335386276245
63ab41d3f8a7cbb,0.030665550380945206
63ae1dd7a1839a5,0.046827953308820724
63b039d460ad0bb,0.08710051476955413
63b0538e3672e10,0.07460863590240478
63b2f2e96eaf943,0.08158985525369644
63b3bd92bdce026,0.07705606371164322
63b3eb8c8fe3119,0.052565309405326846
63b6adbdea4477f,0.05168932750821113
63b98bac5fb5904,0.07141814231872559
63b9f03155ec82a,0.7043281078338623
63bb15b40ab10fa,0.05460941568017006
63bbf3d60848b1d,0.04921840205788612
63c153bebfb50e1,0.09418329894542694
63c16417830291f,0.03638945668935776
63c28a15759fd08,0.06318578869104385
63c35386ac6937c,0.04533135294914246
63c6cba860b99f3,0.042114941775798796
63c82de025d6500,0.06510518789291382
63c99ca8462fd0b,0.07451569586992264
63cb3f012e98491,0.0591188445687294
63cc133325ba1dc,0.04718099981546402
63ce6a9d5ebcb40,0.08656706959009171
63cf9e4a88ae0c3,0.06985026001930236
63cfc04df0983c1,0.1805605947971344
63d0ff603fee5d8,0.06271941363811492
63d1e9116d22341,0.04037708267569542
63d313843cb7b24,0.0513544850051403
63d3859509eb1de,0.7779543042182923
63d7bc4179318d8,0.035155968740582466
63d814b4d660ef8,0.0890299454331398
63d90a414d379cb,0.2960029676556587
63dadba49aed57f,0.13638138622045518
63dc9fbd5b0238f,0.039521662145853044
63dce4f8b6da81d,0.6745437741279602
63de8e8196192d1,0.07208798974752426
63e0f9b8e69921d,0.06141957491636276
63e2f6020a4ce0e,0.4302502185106277
63e3ba1bfb1b4b1,0.8695629000663757
63e5713d8d8daf4,0.694800853729248
63e60713d15ab1e,0.09009375423192978
63e6ab313666cfd,0.07423056662082672
63e7fe73139b5b8,0.08705282658338546
63e8740ec8c1e89,0.810935914516449
63e987adcefb7c5,0.0849203959107399
63ea701a8793f79,0.0700921282172203
63ee1a851b332f6,0.05028443112969398
63f34d928ea6114,0.08435101658105851
63f449b74fa02e9,0.7935924410820008
63f521f3a14ebd3,0.08778658956289291
63f58ef2bbfd8bc,0.6611833810806275
63f60f380c5f85b,0.044640229642391206
63f684a38dbfdd8,0.07197785079479217
63f7cba678f7686,0.10626077055931091
63f7cefd076e617,0.076699997484684
63fb9472674d2ff,0.050308878719806674
63fc9c49454b15a,0.02988528311252594
64008c24bc7cec2,0.6672691464424133
64049be61700a34,0.07712231427431107
64061cddc762277,0.09602388590574265
640858ed907793d,0.014127356000244617
6408da90246d60c,0.15041017532348633
64090544de3eef1,0.03660081699490547
640a36b4c54dbb9,0.08425062894821167
640adbe8dd6956c,0.04815139248967171
640b33e196480fa,0.1181968778371811
640b3aa6c14c844,0.06185137927532196
640b80958064c72,0.5664180159568787
640b98179dbf290,0.8141603946685791
640dcdca04ee2a1,0.052267172187566754
640f5a164435f04,0.09624754041433334
6410a3aecc79da2,0.8445372581481934
641160d87b8f5e9,0.09244917780160904
64117bee9d94dfe,0.05835431069135666
6411e18a281d307,0.0683587446808815
641235fde47b708,0.0885658472776413
64136915c63a421,0.04980960264801979
6413f51d51526f2,0.07703796029090881
64147a80a7fde63,0.5954885959625245
64153015dc1d44e,0.06525936722755432
6415357705163e1,0.06348879635334015
6416b25454ca45d,0.05359525978565216
641951a8f467f71,0.11219790577888489
6419901bfbcf96f,0.07510509341955185
641a088f74fca1e,0.07723877876996994
641d7fa4a04ca33,0.07162730544805526
641fd6b69ef1d9e,0.05902130752801895
642064653f6f60a,0.6755661129951477
642200c21d02503,0.05327417105436325
64226d05e95a3ec,0.06232225522398949
64248ad671385ff,0.0897075168788433
6428a951c3c4a54,0.37418258786201475
642971b9b77c657,0.06357849389314651
642b211a0c731b2,0.09952244609594345
642d24cbf37a812,0.07244526445865632
642da5a5fac6d2f,0.08635133504867554
643197f3daed14e,0.08168035596609116
6432c71029d7895,0.10128882080316544
64379b73db6f542,0.06992440074682235
643845ed07925e2,0.10995246618986129
6438fdce57d4ea7,0.07012712955474854
64390b9815571d0,0.07551671862602234
643a6c752b60d5d,0.08724147826433182
643d08bee3361c4,0.051035276055336
643dfe7c298a102,0.07513746470212937
6442427330a6907,0.0596863865852356
6443a35fa0813aa,0.06607245728373527
644459d1c0ac0c0,0.7125880599021912
644500eae2a623c,0.620584762096405
644680482978716,0.08008144348859787
6446ec738c3dfec,0.082700914144516
644b54a526530ce,0.06828942000865937
644f6b6fdafbd0b,0.07603062838315963
644fab0aff19cc2,0.08782627433538437
6452ec1221c4ef6,0.05146464928984642
6453412a55243a6,0.044903238862752916
64537bd47e7a235,0.032965411245822904
6455410183737d4,0.07309032678604126
6455855dbd3b95d,0.06251046359539032
64570211b66b2e4,0.0542154960334301
645a42a1e61d103,0.5728608012199402
645d5566db0f49f,0.05864603668451309
645e129a76d2f45,0.10546662658452988
64606373192b029,0.5942251980304718
64640770211e146,0.0726717658340931
6466615086861d7,0.08232219070196152
6466b0b98946210,0.08633279353380204
64691ecc150fff9,0.05846985802054405
646b64d2825e260,0.009460832737386227
646c457b3604e23,0.08458218574523926
646d96b976dd293,0.08275177329778671
646e837168a6708,0.1375976875424385
6473e068a737f4c,0.05649993568658829
6478168f9cde49b,0.05176273360848427
6478453dfcd00b6,0.03136760964989662
647a5cfe762fcd8,0.08919912427663804
647e4f3ef3433c6,0.053781424462795255
64823582594430d,0.07594455629587174
6482e52c37b8331,0.0489237517118454
64839ed34ca4424,0.06451367735862731
64857d3cfa1c7eb,0.6396466612815856
648615f63cf02e1,0.7486062169075012
648930641375f52,0.12534943372011184
648aaf933606465,0.08077103048563003
648e4445ffb219d,0.0301569402217865
648e9aa8ec8c248,0.061517097800970075
648e9d124e2d7c4,0.0765070766210556
6491853b46070b1,0.07904397994279862
6494580dfe22207,0.04703278690576553
6496f1b946c3f3b,0.06028255447745323
649bef0909e91e7,0.052262847870588304
649d47bd45c35ad,0.08546895682811737
649d54b52cb1448,0.03611590638756752
64a0cd12bc0df0e,0.07110265120863915
64a54a0cfae0749,0.04272020757198334
64aa97b70632fa6,0.08013729900121688
64ad2c016434b87,0.806001353263855
64ad3ebf5e58396,0.04262298867106438
64ada11c12d4348,0.08051135689020157
64af54037f6f4a1,0.058285705745220184
64b088eb9f076dd,0.08230808973312378
64b0a0b2f20f833,0.08086218684911728
64b116097a6bb26,0.06956852674484253
64b165d131577c7,0.05353074297308922
64b3051005f59ec,0.07910057157278061
64b621a3f65cb0c,0.08355310261249542
64b7ab79a02636c,0.06363103538751602
64b88527454e2dd,0.08490442782640457
64b8edad4c74b04,0.06873605549335479
64ba5754b74f30e,0.0763468712568283
64bbf17deaf732a,0.06480424329638482
64bc181cf61f831,0.0839740738272667
64bdf19bced9506,0.8295904874801636
64bf3494faf22ec,0.2723304182291031
64c1b02f959140f,0.04397479891777038
64c26375a67702f,0.03598751164972782
64c3339e502ad50,0.07775272578001022
64c590da6123509,0.07237056493759156
64ca5309dc33eb6,0.07616139054298401
64ca94e115d4474,0.06330502331256867
64cbff86c2e02f8,0.09455796629190445
64ce8c37bc9c52f,0.048772554844617844
64ce9e601c430cb,0.08568887859582901
64d0cedc9a4b9e7,0.768242871761322
64d1af4529c9c06,0.08193120807409286
64d237f5de20289,0.08444402366876602
64d267ad9a6d6f3,0.07644492089748382
64d4616a489f96e,0.0592141680419445
64d4fe67e58e98e,0.05220779255032539
64d75fff70608ed,0.08347872048616409
64d859f256d7a70,0.0843455284833908
64daacff0ffd7f3,0.39890954196453093
64dabbad04106e5,0.07934290170669556
64dc7d7d385b1fa,0.06351868510246277
64dcd4953cdde4a,0.08703476786613465
64dda50d46b2930,0.05463907867670059
64e046b1fd2c4db,0.07394617944955825
64e06490b53a69f,0.09043422341346741
64e18ba3c666888,0.08968001008033752
64e1de9077ab526,0.028980677947402
64e249d181f3448,0.7310362100601197
64e34db27523423,0.07556223124265671
64e78a6a8dcb9a8,0.0417479157447815
64ec6d2978a7929,0.05140188410878181
64edb54663a06ba,0.11448226124048233
64ef46343adef2b,0.08202331215143203
64f3418103b2740,0.45328074097633364
64f554fb7779129,0.06261463016271591
64f61a88ed14ce2,0.09090009033679962
64f91eaad81726c,0.8219727873802185
64fcb0f32142e72,0.45723786354064944
6501c0fe6e4e03a,0.06405702158808708
65053a2825cd8e1,0.046645470708608625
650645b99e168dd,0.2964498072862625
6508a939647e642,0.07544685304164886
6509a9ea62653f4,0.05666027739644051
650b2f2cbb22bd0,0.09329557269811631
650e2c3d7f24d99,0.08841198533773423
6512abc81e185f4,0.0318422444164753
6518800a4ce74da,0.085226871073246
651b362b6d47b17,0.18031853437423706
651bd20713e5ef1,0.08973348289728164
651dec6ace3f020,0.0936583586037159
651e27cd691440c,0.0561430349946022
65204b08454e72b,0.07987558096647263
65219f2903dd314,0.04687182456254959
6522de6baa33dff,0.06542077362537384
65261ed0fcdd5aa,0.08628849983215332
6529468fe4a6ab2,0.06983155459165573
652a85f844b956a,0.0814092829823494
652c1523579f9ab,0.07053716480731964
652ca76e527de96,0.7799521446228027
652cdeb029e95ee,0.6885828971862793
652f4d2e10eefe4,0.05721113607287407
6531959a2b26685,0.07066430896520615
65331a6a571709f,0.04821343496441841
65336c8192a40fa,0.08411015272140503
653407329bd6b7c,0.08337171822786331
6536401e8f9fb60,0.08816094547510148
653703c797c8356,0.0716510221362114
6539c7d028bff05,0.1855160504579544
653d121fcfcbdec,0.020125863328576087
653e39394f7fe23,0.08484813868999481
653eadc0511821c,0.03189441822469234
653ecc066f52a45,0.0665618471801281
65419c2c8bc0826,0.10718428641557694
654360e359f473c,0.06486824601888656
65466b6df57df25,0.0750570297241211
6546e1d374af84f,0.06336079090833664
654771a2403f273,0.09516366124153137
65487ff489480e5,0.09146495312452316
654be3a75483ecd,0.09942251294851304
654c1efd8e0b32f,0.08352962881326675
654d8acaaf5aab3,0.08249937295913697
654f9384fbb62d9,0.10254605412483216
65510e98694c01e,0.08775953948497772
655462eed3d977a,0.0754353165626526
6555a696781cdad,0.059780479222536084
6556e248e563769,0.07962902784347534
65581015bd95165,0.08623081594705581
65587bf7793f2b2,0.08660550117492676
655a5ba2d653c2e,0.08571886420249938
655a6e231fbf3da,0.6525749564170837
655d1d4942295cf,0.5735146522521972
655dd9cc7390bcb,0.07512768208980561
6562e4e27167bcd,0.05141650065779686
65638e60057488d,0.058417389541864394
6566cd8463939d6,0.050810908526182176
65673454ef8eb4e,0.07490290105342864
65675fb599e3cda,0.07273885160684586
6569715bd31d2a2,0.8089041352272034
656afcf6651b411,0.06766306236386299
656bc5b40d840d5,0.061348430812358856
656e86c294a2520,0.06011076122522354
656eae9d5df5367,0.056583335250616075
657327d6b8463f6,0.06930732056498527
6574838b767478b,0.07473941743373871
6575dd125dd0ed4,0.7924978256225585
657732b40ef53c3,0.08387763798236847
6577738676e8707,0.08479528576135635
6578584497be176,0.0505052499473095
657a60bea52fba0,0.868002462387085
657ad158515570a,0.06656047701835632
657fe2ecac0d943,0.14815268963575362
65841579773e819,0.8489362120628356
6588b3a76631c30,0.5605441212654114
658957d9e59cab1,0.10229591876268387
658aed0a1191a50,0.08870756477117539
658af8ae768854d,0.3332399785518646
658c34a8903f4dd,0.07274143993854523
658f1a16b364058,0.08506152182817459
658fa2717bd5a2e,0.08857160955667495
6590491dc0f41f2,0.1302698239684105
65906f1715314ef,0.8268903732299805
6590d80b226a72b,0.08460937142372131
6593bf26fb29d8b,0.06879438608884811
659730ff80ee84b,0.08096617609262466
6599963ebd0d6a5,0.08523987084627152
6599a693a0c284d,0.040959689766168594
659a2a77852af4e,0.05390663743019104
659bd8cbc0ac3cf,0.7388841390609742
659cb9cf1985e39,0.03837360963225365
659dc94089596b8,0.08703657388687133
659dd2441d8e43e,0.05393083021044731
659f620dab76ec8,0.07281344383955002
659f86026bc6d48,0.0885661005973816
65a9255bf729d70,0.08872374147176743
65a978f2d4ccb83,0.11913631558418274
65af27d00e8f540,0.08772941082715988
65b6ca4aaa38e44,0.7838106632232666
65b777e2bbefe56,0.08542737662792206
65b8895d4c029d5,0.09504148513078689
65bbe6936b761dc,0.05354274809360504
65bc9553451a8c7,0.7877395033836365
65bd0dab24bebb6,0.0871756911277771
65c07d3fbaf5200,0.5845078706741333
65c19109027211a,0.10259237140417099
65c3933c0462023,0.04323532283306122
65c449d4fe5429c,0.0561267726123333
65c8390c1e5b1cb,0.09671473503112793
65ca3a874c21368,0.08639302402734757
65ca6592f40b424,0.03184299841523171
65cbc81f4047837,0.08939037099480629
65ccbddd0d27e84,0.0817284807562828
65cf86f755576c8,0.049822648614645006
65d043ad4e182ef,0.00785657432861626
65d078f89acb723,0.09041996449232101
65d114abd4bb85d,0.259161913394928
65d145f19ec24c8,0.7738168716430665
65d349904998b3c,0.043690255284309386
65d41f7a65fdd48,0.09230811297893524
65d51d3cfd7ca8e,0.732149887084961
65d72937ada0fa1,0.06410936638712883
65d8330657d7824,0.08679485023021698
65d8cc1fe77fe0c,0.08744075745344163
65d8ecf90b42c12,0.05727088823914528
65dc179f35916b8,0.08516553044319153
65dc8eb15d75119,0.08849310278892517
65dd199965cd541,0.0427131175994873
65de2611faa76f1,0.08338043540716171
65deff252c0577c,0.05691674128174782
65df0a1cd0c2584,0.09818686693906784
65dfbef4365059b,0.05709872245788574
65e271e0b9037fb,0.08909393399953842
65e2df1d2973005,0.06698798537254333
65e32cf4a05dce2,0.04907159507274628
65e51133e0fa98a,0.7971357822418212
65e579e01869ee0,0.08647561818361282
65e74238a11a240,0.11477360725402833
65e76f216be3f30,0.08417712301015853
65e80a9b3140d46,0.06228580251336098
65eacac1989eaee,0.06478779390454292
65ec2d4b0c284c9,0.060420085489749906
65ec330aed2536d,0.0554883323609829
65ed8164ee596d6,0.05856159999966622
65edc79d06eda2d,0.5434117794036866
65eed1a7a3693a6,0.05598312020301819
65eed714bb39f00,0.6385864615440369
65ef242126221b3,0.04267868474125862
65f105037dcf0b1,0.058599507063627244
65f12b8a9fb9e90,0.08255143165588379
65f399305cf3d0d,0.07810551524162293
65f58479cc45fb9,0.2723774194717407
65f5a43a7d29156,0.7624107241630554
65fa6906bd6f60d,0.07612543106079102
65fa91e22d03328,0.05889933854341507
65fac99f59fe14a,0.08770058006048202
65feb598fa476c1,0.06905746161937713
6605395c8867364,0.09307885020971299
66070434f6e2b40,0.05988784357905388
66083d7934925be,0.06261589229106904
660aa8401e2f9c5,0.06704895198345184
660acfde0ea66a7,0.08891759663820267
660aeb1d527e4ea,0.045347196608781816
660cecdc9b700bf,0.6237961292266846
660d27e799d5893,0.03747275173664093
661000bfd8382e0,0.0765812911093235
661037400ceb394,0.058707688748836515
6614d071f95587d,0.08586064577102662
6618c331ef71623,0.06302285864949227
661ced9ed7c1b74,0.08409453779459
6620c48053c74a1,0.08121153712272644
6621e5344110c9f,0.08112667798995972
66244b66042c071,0.07587217539548874
6624935a712b146,0.06813419386744499
6626515bc626090,0.05363427624106407
6626e9db418cddf,0.04876939207315445
662b439a6955cb2,0.057491108775138855
662d4812cd3313a,0.07558936029672622
6630e0aa6148d3c,0.04301449805498123
663629a25e7b028,0.0741531640291214
6636dac95c89795,0.0883618637919426
663fab467505d06,0.08574684858322143
6642403a8f1509f,0.12201610803604127
6648f15ad0d50a8,0.6822981834411621
664b44acafe68b7,0.0337683629244566
664e9c89be225b6,0.08320217728614807
664f81d565a7c7f,0.04992199465632439
6650bb29b3b8dbb,0.2587019205093384
665333e92ab1ebb,0.07768564522266388
6655113f36164d9,0.08147901594638825
665912ac0307412,0.07725987285375595
66591a7d81e48eb,0.046297560632228854
665ab230de0ad7e,0.7634322762489318
665ac32107aadda,0.0797969490289688
665b825adb6ed0c,0.8240049958229065
665cc7eaa5d6754,0.06527649015188217
665d35d2f42fe85,0.08738833367824554
6660c74e51faaf5,0.06700821295380592
6665f45a133ec52,0.07811258584260941
6667d2a43b39c06,0.07238505780696869
666a5dc9447b4c6,0.07685310393571854
666a8be97a9b34d,0.08109884262084961
666c4c9bb6411a7,0.09463399797677993
666c5adb307d4cb,0.6888424396514893
666e98d694e7d2d,0.09288379549980164
6671cd92acfd5f6,0.0533585362136364
667433d369425de,0.046394675970077515
6674c1448905e3a,0.10037963092327118
66767257e2ebd89,0.7782332181930542
6678d80cb86dbb9,0.10338125526905059
667998f7dce9bcd,0.08449188768863677
667b88c4178994f,0.06748406738042831
667bb9ae9970bab,0.08689584285020828
667cfe29aa3a7d2,0.043950989842414856
667f561f5d80dca,0.10330797731876373
667fc0116ba83e0,0.06678380742669106
6680c1ceab684e0,0.04030605982989073
66815ce9521d9c9,0.080137000977993
66819293738e468,0.8024977922439576
6684d49f3c528bd,0.11357825249433517
6684daf1af3ae1c,0.062051575630903244
6685d529abac3cb,0.6094722747802734
6689aa96af41405,0.08865678161382676
6689ec69cb6a9b7,0.07883479595184326
668e81b38cbe25f,0.04482642337679863
668f503280ab284,0.7429567456245423
66910d8536a0f4b,0.09165350794792175
669110e4f7cfe43,0.07389189004898071
6691f32b19d030d,0.05490486919879913
66926d6cf1ed01f,0.05977991297841072
6693147e8f08d69,0.06300008594989777
6694c54f75554b8,0.11299326419830322
66980cfbb1c0cd8,0.048839029669761655
669a27e93313b15,0.08331413418054581
669bab81eecd0a0,0.011772795673459768
669e58ca9b4c105,0.09147574603557587
669eb933b6760d6,0.07178807109594346
66a07e9be535246,0.06468604728579522
66a17380658061d,0.08284281790256501
66a54aa320ae0ff,0.0891511783003807
66a87ebac37c787,0.08210287541151047
66b063501cd4149,0.23481581807136537
66b0953209d1f59,0.08604177981615066
66b52d936bbb28e,0.06820236742496491
66b66ad9d088554,0.06810530945658684
66b7c1480aada3f,0.08651859313249588
66b8a4176fdfef1,0.07096086740493775
66bebb55a2155a8,0.08395804613828659
66c1e94ba6c1978,0.06032031029462814
66c30b0f9b7d72c,0.03743528742343187
66c506d878cf780,0.08631028532981873
66c62b9b7901de4,0.08977991491556167
66c7f6f8f694431,0.06688305214047433
66ccea406bbd174,0.08492512851953507
66cd7c34e2b5f58,0.07415871322154999
66d14042185a99a,0.0826806902885437
66d2eedbdad06d1,0.07839332818984986
66d33578db33c48,0.0686986692249775
66d4428d7db0f7d,0.08774776607751847
66db190fc72e2e6,0.7991908311843872
66df523b5104409,0.8207030892372131
66e03b208b54523,0.08998562693595887
66e2b3cec05e81a,0.15174547731876373
66e5c0bd4f802b5,0.06318466290831566
66e5ec4c39768d3,0.04184907823801041
